lat,lon,alt,gs,track,vs
23.122078,72.904612,4400,205.5,355.8,-960
23.126407,72.904256,4300,204.5,356.1,-1152
23.131574,72.9039,4200,204.5,356.1,-1216
23.136369,72.903595,4075,206.4,356.7,-1408
23.140228,72.903326,4000,207.3,356.7,-1344
23.142514,72.903188,3950,207.3,357.0,-1280
23.146957,72.902976,3850,207.3,357.0,-1280
23.151685,72.902679,3750,207.3,357.0,-1280
23.163025,72.902077,3575,208.3,357.0,-960
23.139116,72.700602,1775,124.5,225.0,-640
23.084335,72.56285,4350,239.9,352.8,2240
23.090652,72.563099,4575,247.1,5.3,2560
23.094131,72.563599,4725,247.6,6.5,2624
23.100998,72.564897,5025,251.1,10.3,3072
23.103378,72.565446,5125,251.8,11.2,3328
23.106715,72.566172,5300,251.0,11.5,3584
23.109183,72.566732,5425,251.4,11.9,3648
23.111572,72.567294,5550,251.4,11.9,3648
23.113791,72.5678,5675,250.5,12.0,3584
23.116013,72.568293,5775,250.5,12.0,3584
23.11854,72.568868,5925,250.5,12.0,3648
23.120773,72.569391,6050,250.7,12.2,3712
23.123199,72.569991,6175,249.7,12.3,3776
23.125616,72.570546,6300,248.5,12.1,3776
23.126907,72.57084,6375,248.5,12.1,3712
23.128922,72.571289,6475,248.5,12.1,3712
23.130157,72.571589,6550,248.5,12.1,3648
23.132412,72.572123,6675,248.5,12.1,3520
23.134786,72.572632,6800,248.5,12.1,3392
23.136695,72.57309,6900,248.3,11.9,3328
23.14064,72.573986,7075,249.3,11.8,3136
23.145121,72.575022,7275,250.3,11.8,3072
23.148743,72.575833,7450,251.4,11.9,3200
23.153128,72.576853,7650,251.4,11.9,3328
23.156526,72.577616,7825,251.6,12.2,3456
23.159925,72.57843,8000,250.7,12.2,3712
23.163254,72.579179,8200,249.7,12.3,4160
23.165543,72.579729,8350,246.8,12.4,4480
23.167978,72.580312,8525,245.8,12.4,4736
23.170259,72.580872,8675,241.9,12.7,4992
23.172075,72.581329,8825,239.0,12.8,5056
23.174309,72.581889,9000,236.0,13.0,4992
23.176404,72.582397,9150,234.1,13.1,4864
23.178452,72.582906,9300,232.9,12.9,4480
23.181427,72.583624,9500,231.7,12.7,4032
23.182502,72.583923,9575,231.7,12.7,3776
23.183624,72.584173,9625,231.7,12.7,3328
23.185776,72.584672,9725,232.4,12.4,2944
23.186832,72.584941,9775,233.2,12.1,2432
23.188934,72.585421,9850,235.0,11.8,1984
23.196794,72.587128,10050,241.6,11.2,1600
23.202753,72.588348,10225,247.3,10.7,1984
23.208385,72.589467,10425,250.3,10.6,2368
23.213974,72.590565,10625,253.0,10.2,2496
23.219742,72.591664,10825,255.6,9.7,2496
23.225424,72.592672,11025,257.4,9.4,2304
23.228302,72.593162,11125,259.4,9.3,1920
23.23087,72.593638,11175,263.4,9.2,1536
23.236782,72.594604,11275,270.3,8.9,1088
23.244231,72.595876,11375,278.3,8.9,1024
23.252098,72.597249,11500,287.5,9.0,1152
23.254852,72.597706,11525,289.7,9.1,1472
23.257591,72.598216,11600,291.8,9.3,2048
23.259034,72.59847,11650,291.8,9.3,2368
23.261036,72.598826,11700,291.8,9.3,2624
23.262955,72.599154,11775,292.0,9.5,3136
23.265839,72.599654,11900,291.0,9.5,3584
23.268539,72.600153,12025,290.0,9.5,4032
23.276445,72.601624,12425,284.9,9.5,4352
23.283521,72.602895,12825,281.9,9.6,4160
23.28978,72.604048,13125,279.0,9.7,3712
23.292206,72.604498,13225,278.0,9.7,3328
23.295914,72.605197,13375,279.2,9.9,2880
23.300217,72.606046,13525,279.3,10.1,2432
23.312942,72.608592,13925,284.8,10.5,2496
23.323563,72.61074,14300,284.8,10.5,2944
23.333542,72.612737,14675,284.8,10.5,2880
23.344085,72.614848,15050,286.0,10.7,2688
23.350708,72.616233,15250,286.9,10.6,2304
23.353256,72.61673,15325,288.1,10.8,1984
23.356328,72.617391,15400,289.1,10.8,1600
23.359772,72.618081,15450,293.2,10.8,1152
23.37048,72.620341,15575,302.8,11.2,832
23.380325,72.622525,15700,312.2,11.4,896
23.390259,72.624723,15800,321.6,11.7,960
23.402115,72.627369,15950,330.1,11.9,1152
23.413422,72.629966,16075,339.3,11.9,1152
23.426622,72.633006,16225,347.7,12.1,1088
23.439926,72.636058,16375,356.8,12.0,1024
23.453762,72.639262,16500,366.0,12.0,960
23.46824,72.642619,16650,374.2,12.0,960
23.485565,72.646645,16825,383.6,12.2,1344
23.493347,72.648443,16950,386.8,12.2,1792
23.513901,72.653237,17325,390.7,12.1,2048
23.535141,72.658331,17700,395.7,12.7,1984
23.555008,72.663269,18075,398.1,12.9,2112
23.5746,72.668254,18450,401.7,13.2,2176
23.593323,72.672984,18850,402.4,13.1,2368
23.61145,72.67746,19250,403.7,12.6,2496
23.630009,72.681971,19650,403.9,12.7,2368
23.648444,72.686583,20050,403.6,13.2,2112
23.669578,72.692076,20425,406.3,13.5,1664
23.678925,72.6946,20550,407.7,14.3,1280
23.686478,72.697093,20625,410.8,17.4,1024
23.691737,72.699228,20675,414.0,20.8,1152
23.697044,72.701819,20750,416.9,25.6,1472
23.702584,72.705032,20825,417.8,28.0,1664
23.708543,72.709074,20950,419.1,32.6,1920
23.71641,72.715086,21100,420.8,36.1,1984
23.723785,72.721252,21225,422.2,37.5,1536
23.745529,72.739817,21525,427.0,38.5,1280
23.765945,72.757467,21850,431.4,38.4,1472
23.788519,72.77691,22150,435.6,38.5,1088
23.79904,72.78603,22250,438.9,38.8,640
23.812866,72.798208,22375,443.5,39.1,1088
23.824356,72.80838,22525,445.0,39.2,1536
23.844086,72.825928,22850,446.2,39.4,1664
23.865936,72.845574,23175,448.1,39.7,1280
23.888535,72.865957,23475,450.9,39.7,1344
23.909225,72.884674,23800,453.8,39.7,1472
23.930783,72.904082,24100,454.5,39.6,1472
23.951918,72.923152,24450,455.2,39.7,1728
23.971982,72.941342,24800,454.5,39.6,1792
23.991766,72.959117,25150,453.9,39.5,1472
24.016765,72.981452,25450,456.4,39.1,1024
24.04129,73.003133,25725,458.5,39.1,1152
24.064528,73.023636,26025,459.9,39.1,1408
24.080821,73.038094,26275,458.4,39.2,1856
24.099289,73.054555,26650,455.6,39.2,1664
24.106518,73.060948,26750,455.7,39.0,1216
24.123696,73.076028,26900,457.4,38.7,768
24.147344,73.096757,27100,461.1,39.5,704
24.156561,73.105567,27175,463.1,41.8,768
24.167315,73.11676,27250,465.3,44.3,896
24.192919,73.14433,27500,468.1,44.7,896
24.220291,73.173765,27775,470.2,44.6,960
24.244766,73.200073,28025,471.0,44.5,1024
24.270035,73.227183,28275,472.4,44.5,896
24.296125,73.255126,28525,473.8,44.5,832
24.324463,73.285421,28775,475.9,44.4,768
24.353058,73.316069,29000,478.0,44.5,896
24.379211,73.344218,29250,478.7,44.6,832
24.40686,73.374074,29500,479.4,44.7,832
24.436295,73.405813,29725,481.5,44.8,832
24.462021,73.433685,29975,481.5,44.8,896
24.487781,73.461534,30225,483.0,44.8,896
24.516907,73.493042,30450,484.4,44.6,896
24.54538,73.523661,30700,484.4,44.6,896
24.5728,73.553212,30950,485.8,44.6,768
24.599971,73.582539,31200,485.8,44.6,1088
24.622833,73.607279,31500,483.7,44.7,1216
24.648148,73.634694,31775,483.7,44.7,896
24.666458,73.653971,31925,483.2,43.1,640
24.681519,73.668722,32025,483.3,41.1,768
24.69666,73.682608,32150,483.2,39.3,896
24.709788,73.693957,32250,483.4,37.6,448
24.727158,73.708038,32300,484.9,35.8,256
24.744965,73.721568,32375,486.2,34.0,704
24.762113,73.733601,32500,485.6,32.0,1024
24.781432,73.746194,32650,484.7,30.0,832
24.801041,73.758036,32775,484.5,28.2,768
24.819534,73.768311,32900,484.8,26.2,640
24.839584,73.778585,32975,485.1,24.4,256
24.860385,73.788377,33000,484.2,22.6,64
24.88092,73.797099,33000,482.9,20.6,0
24.897952,73.803665,33000,481.9,18.9,0
24.916489,73.81012,33000,481.1,17.0,-64
24.936951,73.816477,33000,480.5,15.1,0
24.957733,73.822123,33000,479.6,13.1,0
24.980759,73.827464,33000,479.3,11.3,0
25.02063,73.836263,33000,479.7,11.5,0
25.064097,73.846159,33000,481.1,11.8,0
25.106599,73.855902,33000,481.1,11.8,0
25.149399,73.865712,33000,481.3,11.9,0
25.191238,73.875326,33000,481.3,11.9,0
25.234955,73.885396,33000,481.1,11.8,0
25.278005,73.895183,33000,480.9,11.6,0
25.321438,73.905029,33025,480.9,11.6,448
25.348114,73.911133,33150,482.1,11.7,896
25.383492,73.919229,33400,481.3,11.9,704
25.425436,73.928868,33600,483.2,11.8,384
25.469241,73.938973,33725,486.2,11.8,576
25.509835,73.948249,33950,486.2,11.8,896
