lat,lon,alt,gs,track,vs
10.911938,82.239364,39000,433.2,114.6,0
10.910215,82.243219,39000,433.2,114.6,0
6.940985,80.755668,34000,488.5,284.0,-64
6.951459,80.713569,34000,487.5,284.0,0
6.962492,80.669151,34000,487.5,284.0,0
6.973339,80.625821,34000,488.5,284.0,0
6.983917,80.583367,34000,489.7,284.1,-64
6.994334,80.541529,34000,489.4,284.0,0
7.005414,80.496874,34000,489.4,284.0,0
7.016074,80.45397,33975,486.5,284.0,0
7.026641,80.41154,34000,484.3,284.0,0
7.037292,80.368621,34000,483.4,284.0,0
7.048004,80.32556,34000,483.4,284.0,0
7.058157,80.284629,34000,483.1,283.9,0
7.068924,80.241254,34000,483.4,284.0,0
7.079245,80.199627,34000,483.4,284.0,0
7.08944,80.158523,34000,483.1,283.9,0
7.099961,80.115951,34000,483.1,283.9,0
7.110672,80.072921,34000,482.4,284.0,0
7.121282,80.030097,34000,483.1,283.9,0
7.131942,79.987004,34000,484.1,283.9,0
7.142441,79.944717,34000,485.3,284.0,0
7.152007,79.906879,34000,484.7,285.1,64
7.157089,79.889971,34000,484.6,287.2,0
7.163319,79.871411,34000,483.9,289.2,0
7.170581,79.852137,34000,484.3,291.0,0
7.178741,79.83234,34000,484.4,293.0,0
7.186844,79.81465,34000,484.0,295.2,0
7.205566,79.77522,34000,483.6,295.1,0
7.224014,79.736023,34000,483.1,295.2,0
7.242691,79.696593,34000,484.0,295.5,0
7.261322,79.65735,34000,482.6,295.4,0
7.280258,79.617541,34000,481.7,295.5,0
7.299065,79.57781,34000,480.4,295.4,0
7.317902,79.538036,34000,480.0,295.3,0
7.336586,79.498538,34000,479.5,295.4,0
7.354843,79.459829,34000,480.9,295.2,0
7.373828,79.419598,34000,482.2,295.3,0
7.381137,79.402834,34000,483.1,292.9,0
7.390866,79.378399,34000,483.8,291.2,0
7.406554,79.337248,34000,484.9,290.9,0
7.422103,79.296428,34000,485.8,290.9,0
7.437424,79.256395,34000,487.5,291.0,0
7.454041,79.213846,34000,488.0,291.5,0
7.470428,79.172136,34000,487.1,291.6,0
7.487137,79.130099,34000,485.6,291.8,0
7.50329,79.089345,34000,484.1,291.3,0
7.519043,79.048074,34000,484.6,290.8,0
7.534852,79.00619,34000,483.3,290.7,0
7.550168,78.965701,34000,484.6,290.8,0
7.565996,78.923982,34000,485.8,290.9,0
7.581404,78.883351,34000,486.8,290.8,0
7.597511,78.840874,34000,488.1,290.9,0
7.613479,78.798776,34000,489.0,290.8,0
7.629353,78.756961,34000,489.9,290.8,0
7.645523,78.714248,33975,488.6,290.7,0
7.661567,78.671864,34000,485.5,290.8,0
7.677209,78.630524,34000,483.6,290.8,0
7.692673,78.589767,34000,482.3,290.8,0
7.708399,78.548174,34000,482.3,290.8,0
7.72418,78.506454,34000,481.4,290.8,0
7.739319,78.466264,34000,481.0,290.7,0
7.754791,78.425158,34000,481.0,290.7,0
7.761841,78.406538,34025,481.0,290.7,448
7.776319,78.368083,34250,479.8,290.6,832
7.789627,78.332706,34500,481.0,290.7,960
7.802399,78.298769,34750,481.0,290.7,960
7.815329,78.264518,35025,481.0,290.7,960
7.828354,78.230012,35275,480.1,290.7,960
7.842636,78.192071,35500,480.1,290.7,576
