lat,lon,alt,gs,track
1.373361,103.993007,-50.0,13.2,0.0
1.335805,103.992865,-50.0,23.5,0.0
1.336329,103.99309,-50.0,22.5,0.0
1.337481,103.993575,-50.0,25.5,0.0
1.32575,103.996048,-50.0,0.0,174.0
1.32622,103.994957,-50.0,0.0,293.0
1.32143,103.969704,-50.0,0.0,215.0
1.31969,103.968384,-50.0,0.0,217.0
1.31848,103.966904,-50.0,0.0,231.0
1.31766,103.965218,-50.0,0.0,244.0
1.31694,103.963478,-50.0,0.0,248.0
1.31607,103.961349,-50.0,0.0,248.0
1.31522,103.959282,-50.0,0.0,248.0
1.31445,103.95739,-50.0,0.0,248.0
1.31374,103.955566,-50.0,0.0,249.0
1.31308,103.953949,-50.0,0.0,248.0
1.31224,103.951973,-50.0,0.0,247.0
1.293892,103.864781,-50.0,25.5,0.0
1.293791,103.864403,-50.0,23.5,0.0
1.293514,103.863734,-50.0,26.5,0.0
1.292702,103.862709,-50.0,27.5,0.0
1.292674,103.862639,-50.0,27.5,0.0
