lat,lon,alt,gs,track
50.869743,7.138627,-50.0,44.5,0.0
50.869171,7.140501,-50.0,34.5,0.0
50.869085,7.141247,-50.0,30.5,0.0
50.868999,7.142004,-50.0,25.5,0.0
50.868885,7.143118,-50.0,9.2,0.0
50.868876,7.143154,-50.0,7.8,0.0
50.868862,7.143303,-50.0,7.8,0.0
50.868817,7.144146,-50.0,29.5,0.0
50.868771,7.144528,-50.0,31.5,0.0
50.868748,7.145119,-50.0,28.5,0.0
50.868433,7.146263,-50.0,36.5,0.0
50.868154,7.146816,-50.0,38.5,0.0
50.867867,7.147275,-50.0,41.5,0.0
50.86758,7.147683,-50.0,43.5,0.0
50.867283,7.14811,-50.0,43.5,0.0
50.866779,7.148871,-50.0,45.5,0.0
50.866525,7.149239,-50.0,47.5,0.0
50.866035,7.149965,-50.0,48.5,0.0
50.865733,7.150402,-50.0,49.5,0.0
50.865463,7.150801,-50.0,49.5,0.0
50.865186,7.151184,-50.0,50.5,0.0
50.864948,7.151543,-50.0,50.5,0.0
50.864777,7.151784,-50.0,51.5,0.0
50.863667,7.153399,-50.0,53.5,0.0
50.8633,7.153937,-50.0,53.5,0.0
50.861881,7.155997,-50.0,52.5,0.0
50.861555,7.156467,-50.0,53.5,0.0
50.860703,7.157704,-50.0,54.5,0.0
50.859421,7.15956,-50.0,52.5,0.0
50.857831,7.161846,-50.0,49.5,0.0
50.857121,7.162876,-50.0,41.5,0.0
50.85683,7.163296,-50.0,43.5,0.0
50.856155,7.164154,-50.0,43.5,0.0
50.858795,7.160568,-50.0,0.0,0.0
50.860474,7.158168,-50.0,45.5,0.0
50.860985,7.15744,-50.0,48.5,0.0
50.861357,7.156906,-50.0,49.5,0.0
50.861928,7.156067,-50.0,49.5,0.0
50.86251,7.155247,-50.0,49.5,0.0
50.863417,7.153931,-50.0,52.5,0.0
50.864209,7.152786,-50.0,52.5,0.0
50.864628,7.152176,-50.0,51.5,0.0
50.865498,7.150912,-50.0,49.5,0.0
50.866094,7.150059,-50.0,48.5,0.0
50.86639,7.149631,-50.0,47.5,0.0
50.866779,7.149075,-50.0,46.5,0.0
50.867306,7.148314,-50.0,45.5,0.0
50.867688,7.147732,-50.0,43.5,0.0
50.868141,7.146959,-50.0,42.5,0.0
50.868713,7.145004,-50.0,40.5,0.0
50.868828,7.144101,-50.0,33.5,0.0
50.868922,7.143326,-50.0,21.5,0.0
50.868999,7.142802,-50.0,14.2,0.0
50.868919,7.142598,-50.0,6.2,0.0
50.868841,7.143192,-50.0,1.9,0.0
50.868841,7.143192,-50.0,0.7,0.0
50.868841,7.143192,-50.0,0.0,0.0
50.868805,7.143767,-50.0,21.5,0.0
50.868724,7.144737,-50.0,22.5,0.0
50.868922,7.145348,-50.0,18.5,0.0
50.869389,7.145215,-50.0,26.5,0.0
50.869958,7.144432,-50.0,37.5,0.0
50.870544,7.143581,-50.0,43.5,0.0
50.870876,7.143099,-50.0,44.5,0.0
50.871632,7.142023,-50.0,46.5,0.0
50.871855,7.141705,-50.0,46.5,0.0
50.872169,7.141243,-50.0,46.5,0.0
50.873554,7.139276,-50.0,48.0,0.0
50.874393,7.138062,-50.0,48.0,0.0
50.875103,7.137012,-50.0,48.0,0.0
50.876392,7.135138,-50.0,45.5,0.0
50.877395,7.133694,-50.0,46.5,0.0
50.878452,7.132168,-50.0,44.5,0.0
50.879562,7.130554,-50.0,36.5,0.0
50.87994,7.130016,-50.0,29.5,0.0
50.880223,7.129631,-50.0,18.5,0.0
50.880386,7.129154,-50.0,8.2,0.0
50.88013,7.128696,-50.0,9.2,0.0
50.88013,7.128162,-50.0,7.2,0.0
50.880054,7.128253,-50.0,11.8,0.0
50.880054,7.128494,-50.0,18.5,0.0
50.879967,7.12944,-50.0,31.5,0.0
50.879677,7.130053,-50.0,37.5,0.0
50.878116,7.132378,-50.0,46.5,0.0
50.876278,7.135045,-50.0,46.5,0.0
50.875305,7.136474,-50.0,52.0,0.0
50.873019,7.139778,-50.0,54.5,0.0
50.872227,7.140923,-50.0,55.5,0.0
50.871815,7.141522,-50.0,55.5,0.0
50.871587,7.141857,-50.0,55.5,0.0
50.871063,7.14262,-50.0,54.5,0.0
50.870656,7.143211,-50.0,53.5,0.0
50.87026,7.143784,-50.0,53.5,0.0
50.869755,7.144509,-50.0,51.5,0.0
50.869469,7.144909,-50.0,51.5,0.0
50.86916,7.145363,-50.0,50.5,0.0
50.86834,7.14653,-50.0,43.5,0.0
50.867863,7.147236,-50.0,35.5,0.0
50.8677,7.147617,-50.0,34.5,0.0
50.867603,7.148091,-50.0,34.5,0.0
50.867642,7.148724,-50.0,37.5,0.0
50.867889,7.149631,-50.0,42.5,0.0
50.868038,7.150097,-50.0,44.5,0.0
50.868654,7.152138,-50.0,41.5,0.0
50.868805,7.152619,-50.0,39.5,0.0
50.868988,7.153232,-50.0,37.5,0.0
50.869125,7.153714,-50.0,35.5,0.0
50.869318,7.154293,-50.0,33.5,0.0
50.869644,7.154694,-50.0,31.5,0.0
50.870224,7.154679,-50.0,32.5,0.0
50.870659,7.154178,-50.0,33.5,0.0
50.870853,7.153529,-50.0,33.5,0.0
50.870796,7.152863,-50.0,34.5,0.0
50.870575,7.152176,-50.0,26.5,0.0
50.8704,7.151623,-50.0,28.5,0.0
50.870202,7.151031,-50.0,31.5,0.0
50.870064,7.150559,-50.0,33.5,0.0
50.869881,7.149965,-50.0,34.5,0.0
50.869709,7.14939,-50.0,33.5,0.0
50.869551,7.148895,-50.0,30.5,0.0
50.869617,7.148499,-50.0,29.5,0.0
50.869737,7.148952,-50.0,32.5,0.0
50.869869,7.149427,-50.0,36.5,0.0
