lat,lon,alt,gs,track
-12.427399,130.902148,1050,72.9,146.8
-12.42847,130.902822,1075,76.2,150.1
-12.431168,130.904325,1175,80.6,150.3
-12.432129,130.904941,1200,80.8,148.7
-12.433963,130.906099,1250,88.0,148.5
-12.435425,130.906977,1275,89.7,149.1
-12.436523,130.907689,1325,89.7,149.1
-12.439362,130.909487,1400,91.0,146.7
-12.441879,130.911097,1475,93.3,149.0
-12.445175,130.913086,1575,95.2,148.3
-12.447144,130.914365,1675,90.7,148.1
-12.449093,130.915495,1775,88.2,150.8
-12.451401,130.916732,1875,86.8,152.6
-12.453461,130.917916,1950,84.2,150.1
-12.45547,130.919109,2050,84.6,151.0
-12.458031,130.92041,2125,85.9,153.7
-12.461056,130.921904,2200,86.3,154.6
-12.463531,130.923125,2300,86.8,154.0
-12.466049,130.924404,2400,85.9,153.7
-12.468292,130.92554,2500,85.4,152.8
-12.470646,130.926819,2575,86.0,150.8
-12.473648,130.928618,2675,87.0,149.6
-12.476745,130.930481,2750,87.8,149.9
-12.479416,130.932075,2850,87.5,149.0
-12.482346,130.933827,2925,88.7,150.3
-12.484984,130.9353,3025,88.7,150.3
-12.488057,130.937131,3100,89.2,149.7
-12.491226,130.938989,3200,90.1,150.0
-12.494202,130.940841,3275,89.9,147.7
-12.496762,130.942479,3375,90.7,148.1
-12.499466,130.944198,3475,89.4,148.3
-12.502488,130.946141,3575,88.2,147.0
-12.505002,130.947731,3650,88.8,148.8
-12.505886,130.948213,3675,90.8,153.1
-12.507111,130.948697,3700,92.4,160.4
-12.508163,130.948981,3725,94.4,167.1
-12.509331,130.949129,3750,96.7,172.9
-12.510588,130.949225,3775,98.0,178.2
-12.511892,130.949177,3800,100.2,184.0
-12.513428,130.948936,3825,103.6,190.0
-12.514638,130.948647,3850,105.8,195.4
-12.515808,130.948176,3875,108.6,201.6
-12.516966,130.947587,3900,111.4,208.4
-12.518409,130.946671,3950,113.7,214.2
-12.520935,130.944719,4000,115.4,218.0
-12.523956,130.942304,4100,114.6,218.3
-12.52739,130.939605,4200,114.6,218.3
-12.530838,130.936745,4300,115.9,219.1
-12.534656,130.933613,4375,117.3,219.1
-12.53824,130.930674,4450,118.7,219.2
-12.54215,130.927445,4550,120.9,219.0
-12.545875,130.924361,4625,120.9,219.0
-12.549133,130.921711,4725,120.3,218.6
-12.552764,130.918772,4800,119.5,218.9
-12.556412,130.915785,4900,120.3,218.6
-12.560306,130.912604,4975,120.9,219.0
-12.564356,130.909327,5050,121.7,218.7
-12.56781,130.906504,5150,121.7,218.7
-12.571758,130.903304,5225,121.0,218.3
-12.575389,130.900365,5325,121.7,218.7
-12.579208,130.897269,5400,121.7,218.7
-12.582047,130.894996,5500,121.0,218.3
-12.586003,130.891788,5575,121.7,218.7
-12.589783,130.888698,5650,122.4,218.4
-12.593404,130.885765,5750,123.1,218.7
-12.597175,130.882729,5825,123.1,218.7
-12.601225,130.879404,5900,123.8,218.4
-12.604903,130.876417,6000,124.5,218.8
-12.60872,130.873333,6075,125.3,218.5
-12.61277,130.870056,6150,126.7,218.6
-12.616837,130.866726,6225,126.7,218.6
-12.620219,130.863985,6325,124.5,218.8
-12.623566,130.861232,6425,120.3,218.6
-12.627062,130.858395,6525,118.2,218.1
-12.630693,130.855456,6600,118.9,218.5
-12.634557,130.852324,6700,118.1,218.8
-12.638188,130.849385,6775,118.2,218.1
-12.642052,130.846252,6850,117.4,218.4
-12.64559,130.843361,6950,116.7,218.7
-12.651083,130.838928,7050,117.4,218.4
-12.65657,130.834477,7150,116.7,218.7
-12.661976,130.83011,7250,117.4,218.4
-12.667423,130.825629,7350,118.1,218.8
-12.672729,130.82136,7450,118.1,218.8
-12.678036,130.817004,7575,117.4,218.4
-12.684402,130.811841,7675,119.5,218.9
-12.689768,130.807463,7775,118.9,218.5
-12.696378,130.802114,7875,120.3,218.6
-12.702523,130.797103,7925,124.5,218.8
-12.70578,130.794462,7925,128.8,218.4
-12.709167,130.791715,7925,133.2,218.0
-12.713928,130.787948,7925,138.1,218.5
-12.718872,130.783902,7925,142.4,218.2
-12.725647,130.778409,7925,147.1,219.2
-12.733294,130.772191,7925,150.9,218.5
-12.744278,130.763303,7925,154.3,218.9
-12.754941,130.754603,7925,156.5,218.8
-12.766206,130.7454,7925,159.3,218.9
-12.777425,130.736293,7925,159.5,218.4
-12.787667,130.727957,7925,160.1,218.7
-12.794357,130.72253,7925,160.9,218.4
-12.821417,130.700491,7925,162.3,218.5
-12.829376,130.693975,7925,162.9,218.8
-12.599487,130.769175,3725,177.9,16.0
-12.580902,130.771921,3475,179.1,12.2
-12.579159,130.772047,3450,179.3,3.5
-12.577204,130.772143,3425,179.3,3.2
-12.564915,130.772673,3250,179.2,2.9
-12.554672,130.773058,3150,176.2,2.6
-12.552671,130.773107,3150,173.1,1.7
-12.543045,130.773531,3100,168.1,2.4
-12.535959,130.773829,3025,168.1,2.4
-12.530512,130.774022,2975,167.1,2.1
-12.522995,130.774384,2875,167.2,2.7
-12.516035,130.774649,2800,168.1,2.0
-12.505005,130.775189,2700,168.2,2.7
-12.498734,130.775473,2625,169.2,3.0
-12.491734,130.775805,2575,169.2,3.0
-12.478746,130.776335,2475,169.1,2.0
-12.470627,130.776704,2400,169.2,2.7
-12.463257,130.776988,2325,169.1,2.0
-12.460876,130.777083,2300,169.1,2.0
