lat,lon,alt,gs,track,vs
56.54306,86.045088,33000,490.1,54.3,64
56.569348,86.111183,33000,491.5,54.3,0
56.595566,86.177273,33000,491.5,54.3,0
56.621109,86.241989,33000,486.7,54.5,0
56.646532,86.306467,33000,478.9,54.5,0
56.67181,86.370879,33000,473.9,54.5,0
56.696136,86.432962,33000,469.8,54.6,64
56.720947,86.496563,33000,467.0,54.7,0
56.745255,86.558876,33000,465.6,54.7,0
56.769895,86.622324,33000,465.6,54.7,0
56.794327,86.685305,33000,466.4,54.8,0
56.818729,86.748401,33000,467.2,54.8,0
56.842796,86.810775,33000,467.2,54.8,0
56.866974,86.873446,33000,468.0,54.9,0
56.891536,86.937472,33000,468.8,55.0,0
56.915726,87.000561,33000,468.3,55.1,0
56.94017,87.064676,33000,469.1,55.2,0
56.964432,87.12862,33000,469.9,55.2,0
56.988373,87.19162,33000,470.5,55.1,0
57.01192,87.253684,33000,471.3,55.2,0
57.03566,87.316504,33000,472.1,55.3,0
57.060104,87.381392,33000,473.0,55.3,0
57.084356,87.445945,33000,473.8,55.4,0
57.108261,87.509708,33000,473.8,55.4,0
57.133096,87.576097,33000,474.0,55.6,0
57.157303,87.64104,33000,474.0,55.6,0
57.181503,87.706175,33000,474.9,55.6,64
57.205717,87.771459,33000,475.7,55.7,0
57.229692,87.836314,33000,477.3,55.8,0
57.254458,87.903738,33000,478.2,55.9,0
57.278246,87.968415,33000,477.3,55.8,0
57.302453,88.034333,33000,477.3,55.8,0
57.325882,88.098507,33000,477.9,56.2,0
57.342628,88.146677,33000,478.2,57.2,0
57.356827,88.189487,33000,478.8,58.7,64
57.366928,88.221016,33000,470.0,60.0,0
57.384945,88.279045,33000,470.0,60.0,0
57.40242,88.33609,33000,470.0,60.0,0
57.419312,88.391792,33000,470.0,61.0,0
57.43708,88.450752,33000,470.0,61.0,-64
57.457657,88.519241,33000,470.0,61.0,0
57.475254,88.578156,33000,470.0,61.0,0
57.499275,88.658607,33000,470.0,61.0,0
57.515625,88.71357,33000,470.0,61.0,0
57.533493,88.77343,33000,470.0,61.0,0
57.554485,88.844398,33000,470.0,61.0,-64
57.570831,88.899818,33000,470.0,61.0,0
57.588192,88.958694,33000,470.0,61.0,0
57.607132,89.022903,33000,470.0,61.0,-64
57.626316,89.088135,33025,470.0,61.0,0
57.647186,89.159286,33000,470.0,61.0,0
57.661789,89.209412,33000,470.0,61.0,0
57.681061,89.27552,33000,470.0,62.0,0
57.702118,89.348114,33000,470.0,61.0,64
57.716812,89.398926,33000,470.0,62.0,0
57.733295,89.455902,33000,470.0,62.0,0
57.756409,89.535118,33000,470.0,61.0,0
57.771793,89.587921,33000,470.0,61.0,0
57.775097,89.599365,33000,470.0,62.0,0
57.831207,89.793297,33000,470.0,61.0,0
57.849426,89.85656,33000,470.0,62.0,0
63.739371,62.562634,36000,396.6,259.5,64
63.732788,62.482628,36000,397.8,259.4,0
63.731323,62.46467,36000,397.9,259.3,0
63.725601,62.396534,36000,398.9,259.3,0
63.720191,62.331592,36000,398.9,259.3,64
63.676758,61.823977,36000,400.5,258.9,0
63.654832,61.577161,36000,400.9,258.6,0
63.647849,61.499487,36000,401.1,258.5,64
63.640549,61.418222,36000,402.0,258.5,-64
63.633224,61.337726,36000,402.2,258.4,64
63.625763,61.256491,36000,402.4,258.2,0
63.618335,61.17561,36000,403.4,258.3,-64
