lat,lon,alt,gs,track,vs
51.229295,22.683105,725,0.7,0.0,0
51.229295,22.683105,700,0.7,0.0,0
51.22934,22.68313,700,4.2,14.0,0
51.229523,22.683204,700,5.1,11.3,0
51.229614,22.683279,700,7.2,33.7,0
51.229614,22.683353,700,7.1,45.0,0
51.229614,22.683427,700,3.7,56.3,0
51.229667,22.683487,700,0.7,0.0,0
51.229667,22.683411,700,0.7,0.0,0
51.229667,22.683487,700,1.2,90.0,0
51.22966,22.683501,700,4.5,63.4,0
51.229706,22.683576,700,8.1,60.3,0
51.22976,22.683716,700,15.3,58.4,0
51.229807,22.683945,700,18.4,60.6,0
51.229889,22.684169,700,25.1,61.4,0
51.22998,22.684466,700,27.3,61.6,0
51.230072,22.684615,725,30.9,61.0,0
51.230255,22.685209,700,35.8,63.4,0
51.230319,22.685471,700,38.5,62.1,0
51.230576,22.686099,700,41.6,62.8,0
51.230713,22.686619,675,46.1,60.1,0
51.230831,22.686996,675,51.5,61.0,0
51.231808,22.689667,725,56.4,60.3,0
51.232224,22.69085,725,60.4,61.3,256
51.233368,22.694413,800,61.8,61.0,640
51.234467,22.697828,875,62.2,62.2,768
51.235199,22.699981,925,60.0,60.0,448
51.235977,22.701837,950,60.5,55.8,384
51.236836,22.704163,1000,59.7,58.7,576
51.238512,22.70874,1075,60.5,59.2,320
51.239136,22.710448,1100,58.1,63.4,640
51.239548,22.712081,1100,61.5,68.0,64
51.24028,22.715273,1175,63.6,70.7,704
51.240509,22.716683,1250,62.8,76.2,832
51.240646,22.717945,1250,60.5,82.4,768
51.240653,22.718735,1300,59.0,91.0,768
51.24056,22.719345,1300,57.5,103.1,704
51.240327,22.720108,1300,56.7,110.7,704
51.240189,22.720469,1325,56.9,124.2,320
51.239914,22.720989,1325,58.3,129.4,128
51.239583,22.721405,1325,59.4,136.4,64
51.23921,22.721786,1300,62.7,146.1,-128
51.238724,22.72225,1300,67.6,150.8,-320
51.237671,22.723141,1300,72.5,152.0,-448
51.235719,22.724609,1350,73.4,154.1,704
51.234648,22.725296,1400,68.9,156.0,832
51.233597,22.726036,1450,64.6,158.2,1152
51.231808,22.72728,1475,67.1,155.3,-64
51.229385,22.728857,1525,71.3,157.8,-128
51.227371,22.729971,1550,73.4,160.1,-64
51.22557,22.730865,1525,75.3,163.0,-64
51.22467,22.731084,1550,76.0,170.9,0
51.22422,22.731094,1525,76.1,182.3,320
51.223846,22.73101,1525,76.9,189.0,192
51.223522,22.730789,1525,76.9,195.8,64
51.223068,22.73049,1550,78.0,202.6,128
51.222638,22.730026,1550,78.5,214.1,256
51.222015,22.729154,1550,80.7,223.0,192
51.22142,22.728041,1550,81.1,231.0,128
51.221054,22.727001,1550,84.2,240.1,0
51.220688,22.725517,1550,87.5,247.8,-384
51.219818,22.721508,1525,92.0,251.0,-192
51.217163,22.708369,1550,93.0,251.2,64
51.215934,22.702255,1550,94.0,253.3,-64
51.214677,22.694855,1550,93.1,255.1,0
51.213746,22.688675,1550,94.4,257.1,128
51.212862,22.683258,1550,95.3,254.8,0
51.211931,22.67807,1525,97.7,252.1,-256
51.211304,22.67489,1500,99.5,254.9,-384
51.211232,22.673874,1500,98.8,258.9,-256
51.211232,22.672729,1475,97.0,270.0,-64
51.211372,22.671661,1475,96.7,277.1,-128
51.211578,22.670437,1500,95.3,285.2,64
51.211945,22.669175,1475,93.6,293.3,-192
51.212265,22.66821,1450,94.4,297.1,-320
51.212675,22.667465,1450,95.2,306.0,-640
51.213188,22.666702,1400,95.5,316.3,-960
51.214072,22.66571,1350,96.6,323.8,-1152
51.215515,22.664275,1325,95.7,327.8,-896
51.21611,22.663756,1325,91.8,330.6,-256
51.216912,22.663116,1325,87.2,332.0,384
51.218216,22.662048,1300,83.2,332.8,-192
51.219177,22.66138,1250,81.3,339.1,-704
51.220184,22.661009,1225,78.3,346.0,-768
51.220596,22.661009,1200,76.9,351.0,-512
51.220915,22.661133,1200,74.0,359.2,-320
51.221237,22.661232,1200,71.6,7.2,-320
51.22152,22.661438,1200,67.4,20.9,-320
51.221924,22.661677,1175,66.6,25.8,-576
51.22229,22.662197,1125,65.2,32.5,-768
51.222473,22.662419,1125,64.7,39.3,-896
51.222931,22.66331,1100,63.9,50.1,-896
51.223429,22.664413,1075,61.3,56.3,-512
51.22403,22.665983,1050,58.3,59.0,-448
51.224965,22.668457,1000,54.2,60.1,-320
51.225449,22.669991,950,50.1,64.0,-768
51.226547,22.673554,900,52.8,63.0,-128
51.227712,22.677231,850,53.7,61.0,-384
51.228503,22.679749,800,53.7,63.4,-384
51.229295,22.682114,700,52.4,61.5,-832
51.229993,22.684174,675,48.8,61.9,-192
51.230226,22.68486,675,44.3,61.7,64
51.230784,22.686615,700,47.4,62.3,-128
51.231583,22.689069,700,49.7,62.4,0
51.232178,22.690628,700,61.9,58.9,192
51.233368,22.694042,775,64.0,61.0,448
51.235114,22.699356,850,67.6,60.8,640
51.236389,22.70295,900,64.1,59.0,384
51.237671,22.706365,975,64.1,59.0,384
51.238358,22.708146,1000,64.6,55.1,576
51.239182,22.710225,1050,63.8,57.8,448
51.239815,22.712097,1075,64.0,61.0,320
51.240234,22.713565,1100,63.2,66.7,320
51.24084,22.715836,1100,67.8,68.4,0
51.241212,22.717819,1150,69.0,73.1,768
51.24147,22.719652,1175,67.7,77.2,448
51.241584,22.720718,1175,67.9,80.7,320
51.241584,22.721558,1175,67.0,90.0,192
51.241491,22.722321,1200,67.7,102.8,256
51.241305,22.723083,1200,68.0,109.8,192
51.24115,22.723512,1200,68.4,116.9,128
51.240979,22.723923,1200,69.9,123.9,0
51.240738,22.724255,1200,71.5,132.2,-64
51.240467,22.724609,1200,72.9,137.8,-128
51.23996,22.725145,1200,75.5,148.0,-320
51.239273,22.725591,1175,78.9,157.7,-320
51.237854,22.726333,1175,81.9,162.2,-64
51.236184,22.727051,1250,79.8,164.7,832
51.234927,22.727432,1300,77.5,168.8,1088
51.23381,22.727661,1350,76.5,173.2,576
51.232134,22.727814,1400,75.1,176.9,576
51.230738,22.728043,1400,76.5,173.2,128
51.228922,22.728424,1500,72.8,171.3,1024
51.225803,22.729263,1500,77.1,170.3,-128
51.223709,22.729674,1525,79.6,172.8,256
51.222591,22.729797,1525,79.1,177.8,256
51.22197,22.729674,1550,78.4,185.9,320
51.221613,22.729568,1550,78.6,191.7,384
51.221055,22.729187,1550,81.0,204.0,64
51.220543,22.728729,1550,82.4,209.1,-64
51.220031,22.728043,1550,86.1,218.9,-256
51.219239,22.726669,1525,89.1,225.9,-384
51.218867,22.72583,1500,92.7,235.1,-384
51.218401,22.724304,1500,96.2,242.1,-448
51.217758,22.722028,1475,99.0,246.8,-384
51.217163,22.719207,1450,102.5,251.2,-128
51.216019,22.713268,1450,97.7,252.1,-64
51.214631,22.706223,1475,93.7,253.9,128
51.213043,22.696863,1450,93.1,255.1,-384
51.212677,22.694117,1450,95.7,259.2,-128
51.212443,22.691193,1425,95.8,262.8,-64
51.212357,22.68803,1450,93.1,266.9,128
51.212117,22.679367,1450,91.1,268.1,-128
51.212128,22.675484,1425,89.0,271.3,-64
51.212256,22.672729,1450,89.4,275.1,0
51.212494,22.670511,1425,91.6,280.7,-320
51.212814,22.669249,1400,92.7,283.7,-384
51.213001,22.66861,1400,94.0,293.8,-512
51.213272,22.668061,1400,94.9,299.0,-384
51.213593,22.667393,1400,94.1,305.0,-256
51.214025,22.666702,1400,93.4,315.9,-64
51.214508,22.666205,1400,92.6,322.0,0
51.215103,22.665686,1375,90.8,333.1,-192
51.216385,22.664943,1350,90.5,340.0,-576
51.219705,22.663193,1250,85.7,340.9,-640
51.22045,22.662888,1250,83.7,348.3,-576
51.221334,22.662811,1250,80.1,357.9,-320
51.221753,22.662964,1200,80.1,357.9,-320
51.22197,22.663013,1200,75.0,13.1,-384
51.222265,22.663193,1200,72.5,20.2,-448
51.222684,22.663651,1175,70.7,26.9,-576
51.223103,22.664185,1150,69.0,38.5,-896
51.223389,22.664721,1125,68.7,48.0,-1088
51.22403,22.666057,1050,70.8,53.6,-832
51.2245,22.667313,1050,69.5,59.7,-576
51.224899,22.668432,1050,65.8,61.9,-448
51.225338,22.66983,1025,60.9,60.5,-320
51.226044,22.67207,975,57.2,63.0,-704
51.2272,22.675629,900,53.7,61.0,-512
51.228131,22.678452,825,50.5,62.9,-512
51.228876,22.680893,775,51.0,64.4,-704
51.229667,22.683411,675,49.2,63.4,-384
51.22998,22.684466,675,45.2,62.3,-256
51.230272,22.685242,675,40.7,62.2,-64
51.230621,22.686322,675,44.8,60.6,-192
51.231354,22.688475,700,47.5,59.7,-128
51.231948,22.690201,700,58.2,61.2,256
51.232819,22.692632,750,60.9,60.5,128
51.234415,22.697296,825,64.0,61.0,512
51.235253,22.699738,850,63.8,57.8,320
51.236572,22.703173,925,62.4,58.1,576
51.237581,22.705612,950,64.6,55.1,192
51.23877,22.708295,1025,64.2,52.6,704
51.23996,22.710893,1075,63.2,55.3,320
51.24084,22.713242,1100,66.9,58.5,384
51.242065,22.716238,1200,68.0,57.0,832
51.242422,22.717361,1225,64.4,64.2,704
51.242609,22.718048,1225,63.7,67.9,576
51.242706,22.718465,1225,64.6,73.8,320
51.242706,22.719281,1225,63.8,81.0,64
51.242702,22.719727,1225,65.0,88.2,-128
51.242609,22.72049,1225,67.5,102.0,-192
51.242477,22.720989,1200,67.7,109.0,-192
51.242329,22.721405,1200,68.9,115.8,-256
51.242111,22.721879,1200,70.2,122.8,-320
51.241699,22.722473,1200,73.6,137.2,-64
51.241241,22.722919,1200,74.2,142.7,-64
51.240646,22.723438,1225,75.7,150.7,128
51.23996,22.723884,1225,76.7,157.8,128
51.238861,22.724403,1225,79.1,163.9,192
51.236526,22.725294,1300,79.1,166.8,896
51.234467,22.726036,1375,74.5,168.4,832
51.232833,22.72644,1425,72.7,172.1,512
51.23053,22.727001,1475,72.2,169.6,512
51.228699,22.727595,1475,72.8,167.3,-192
51.227246,22.728271,1475,77.5,162.7,-64
51.225757,22.728882,1525,75.9,167.1,960
51.225058,22.729034,1550,74.4,173.8,832
