lat,lon,alt,gs,track
-27.393814,153.130512,-50.0,0.0,0.0
-27.393816,153.130505,-50.0,0.0,0.0
-27.393826,153.130512,-50.0,0.0,0.0
-27.393734,153.13046,-50.0,5.8,0.0
-27.393597,153.130175,-50.0,10.8,0.0
-27.393379,153.129735,-50.0,10.2,0.0
-27.393327,153.129633,-50.0,5.8,0.0
-27.393315,153.129581,-50.0,0.8,0.0
-27.393292,153.129396,-50.0,3.8,0.0
-27.393196,153.129139,-50.0,4.8,0.0
-27.393117,153.128934,-50.0,9.8,0.0
-27.39299,153.128685,-50.0,14.8,0.0
-27.392803,153.128247,-50.0,18.5,0.0
-27.392594,153.127811,-50.0,17.5,0.0
-27.392395,153.127377,-50.0,12.8,0.0
-27.392372,153.127325,-50.0,9.2,0.0
-27.392349,153.127243,-50.0,4.8,0.0
-27.392315,153.127195,-50.0,4.8,0.0
-27.392292,153.127118,-50.0,9.2,0.0
-27.392223,153.127001,-50.0,13.2,0.0
-27.392029,153.12656,-50.0,17.5,0.0
-27.391616,153.126451,-50.0,20.5,0.0
-27.391319,153.126625,-50.0,24.5,0.0
-27.390953,153.126832,-50.0,27.5,0.0
-27.39058,153.127045,-50.0,28.5,0.0
-27.390266,153.127234,-50.0,29.5,0.0
-27.389905,153.127428,-50.0,30.5,0.0
-27.389523,153.127662,-50.0,31.5,0.0
-27.38916,153.127851,-50.0,31.5,0.0
-27.388765,153.128075,-50.0,32.5,0.0
-27.388381,153.128313,-50.0,32.5,0.0
-27.388,153.128517,-50.0,33.5,0.0
-27.387623,153.128737,-50.0,33.5,0.0
-27.387287,153.12892,-50.0,33.5,0.0
-27.386972,153.129105,-50.0,33.5,0.0
-27.386647,153.129303,-50.0,32.5,0.0
-27.386356,153.129449,-50.0,31.5,0.0
-27.386135,153.129579,-50.0,27.5,0.0
-27.386032,153.129657,-50.0,24.5,0.0
-27.385941,153.129709,-50.0,20.5,0.0
-27.385757,153.129812,-50.0,9.2,0.0
-27.385574,153.129903,-50.0,13.2,0.0
-27.385494,153.129964,-50.0,16.5,0.0
-27.38538,153.13002,-50.0,20.5,0.0
-27.385208,153.13011,-50.0,24.5,0.0
-27.384901,153.130294,-50.0,28.5,0.0
-27.384533,153.130499,-50.0,31.5,0.0
-27.384144,153.130716,-50.0,33.5,0.0
-27.383778,153.130926,-50.0,35.5,0.0
-27.383388,153.131152,-50.0,36.5,0.0
-27.383034,153.131367,-50.0,35.5,0.0
-27.382668,153.131561,-50.0,31.5,0.0
-27.382515,153.131654,-50.0,27.5,0.0
-27.382393,153.13173,-50.0,23.5,0.0
-27.382313,153.131782,-50.0,19.5,0.0
-27.382256,153.131807,-50.0,15.5,0.0
-27.38221,153.13182,-50.0,12.2,0.0
-27.382175,153.131859,-50.0,7.8,0.0
-27.38205,153.131931,-50.0,12.8,0.0
-27.381947,153.131989,-50.0,17.5,0.0
-27.381805,153.132063,-50.0,21.5,0.0
-27.381584,153.132182,-50.0,25.5,0.0
-27.38126,153.13239,-50.0,28.5,0.0
-27.380944,153.132644,-50.0,30.5,0.0
-27.380424,153.133142,-50.0,33.5,0.0
-27.380141,153.133423,-50.0,33.5,0.0
-27.37991,153.13366,-50.0,31.5,0.0
-27.379555,153.133984,-50.0,27.5,0.0
-27.37921,153.134321,-50.0,19.5,0.0
-27.379012,153.134506,-50.0,19.5,0.0
-27.378756,153.134744,-50.0,23.5,0.0
-27.378418,153.135087,-50.0,29.5,0.0
-27.378136,153.135357,-50.0,31.5,0.0
-27.377804,153.135681,-50.0,31.5,0.0
-27.377483,153.135992,-50.0,31.5,0.0
-27.377115,153.136262,-50.0,31.5,0.0
-27.37674,153.13651,-50.0,31.5,0.0
-27.376428,153.136698,-50.0,31.5,0.0
-27.376099,153.136925,-50.0,31.5,0.0
-27.375538,153.137288,-50.0,31.5,0.0
-27.37516,153.137543,-50.0,31.5,0.0
-27.374794,153.137754,-50.0,31.5,0.0
-27.374438,153.138005,-50.0,31.5,0.0
-27.374054,153.138243,-50.0,31.5,0.0
-27.37389,153.13835,-50.0,28.5,0.0
-27.373845,153.138375,-50.0,26.5,0.0
-27.373763,153.138428,-50.0,21.5,0.0
-27.373741,153.138441,-50.0,18.5,0.0
-27.373695,153.13848,-50.0,11.8,0.0
-27.37367,153.138494,-50.0,0.0,0.0
-27.37367,153.138494,-50.0,0.0,0.0
-27.373535,153.138583,-50.0,14.2,0.0
-27.373449,153.138639,-50.0,17.5,0.0
-27.373298,153.138718,-50.0,21.5,0.0
-27.372844,153.138982,-50.0,28.5,0.0
-27.372448,153.139205,-50.0,32.5,0.0
-27.372002,153.139451,-50.0,34.5,0.0
-27.371587,153.139695,-50.0,36.5,0.0
-27.371226,153.139907,-50.0,37.5,0.0
-27.370823,153.140125,-50.0,35.5,0.0
-27.370458,153.140276,-50.0,35.5,0.0
-27.370027,153.140303,-50.0,35.5,0.0
-27.369608,153.140171,-50.0,36.5,0.0
-27.369341,153.139986,-50.0,36.5,0.0
-27.368759,153.138982,-50.0,37.5,0.0
-27.36842,153.138259,-50.0,36.5,0.0
-27.368224,153.137807,-50.0,36.5,0.0
