lat,lon,alt,gs,track,vs
25.018936,-77.441457,2425,193.3,137.7,3328
25.017838,-77.440389,2525,193.9,137.5,3456
25.016847,-77.439362,2625,195.3,137.1,3584
25.01564,-77.438049,2725,195.9,136.0,3840
25.014725,-77.437083,2825,195.9,135.2,4032
25.013262,-77.435424,3000,194.5,133.5,4352
25.012517,-77.434543,3075,193.9,132.5,4480
25.011658,-77.433472,3200,194.3,130.8,4672
25.011028,-77.432625,3275,194.6,129.6,4672
25.010513,-77.431895,3350,194.4,128.1,4608
25.009398,-77.43019,3500,198.1,125.1,4224
25.00856,-77.42879,3600,200.3,123.0,3840
25.008374,-77.428479,3600,201.2,121.8,3456
25.007675,-77.427063,3675,203.4,120.1,3072
25.007443,-77.426614,3700,205.8,118.4,2752
25.006668,-77.424774,3775,209.3,115.5,2304
25.006233,-77.423712,3800,213.9,112.2,2048
25.005661,-77.421926,3850,218.6,109.5,1856
25.005162,-77.420292,3875,222.0,107.3,1472
25.00465,-77.418063,3925,224.4,105.8,1280
25.004471,-77.417043,3950,228.8,102.9,1088
25.00415,-77.415161,3975,232.8,100.4,1088
25.003967,-77.413483,4000,236.4,96.3,1280
25.003905,-77.412155,4050,238.6,94.1,1664
25.003812,-77.40972,4125,241.0,90.9,2048
25.003812,-77.408476,4175,242.0,89.3,2304
25.004013,-77.405141,4275,246.0,84.9,2688
25.004333,-77.402598,4375,248.6,81.7,2624
25.004836,-77.39977,4475,249.9,77.5,2560
25.005386,-77.39741,4575,251.6,74.1,2688
25.006165,-77.394969,4675,251.7,71.0,2880
25.007263,-77.392171,4775,252.3,64.7,3328
25.007862,-77.390908,4875,252.3,62.1,3520
25.00884,-77.389146,4975,253.3,58.1,3840
25.009771,-77.387643,5075,253.8,55.4,3776
25.01154,-77.385208,5175,256.2,49.9,3456
25.013169,-77.38329,5275,257.4,45.6,3264
25.014938,-77.381528,5375,257.6,40.1,3136
25.015961,-77.380676,5475,257.9,38.1,3136
25.017871,-77.379248,5550,257.9,33.9,3264
25.019806,-77.377981,5650,259.6,29.0,3328
25.021591,-77.377065,5750,260.3,25.5,3392
25.023605,-77.376149,5850,262.2,21.5,3456
25.025208,-77.375488,5950,262.2,18.9,3392
25.027588,-77.374776,6050,263.6,13.8,3328
25.029369,-77.374377,6150,264.6,11.8,3328
25.031662,-77.374013,6250,264.8,6.7,3392
25.03363,-77.373861,6350,265.5,3.7,3392
25.036212,-77.373807,6450,266.0,0.0,3584
25.038071,-77.373912,6550,266.4,356.8,3712
25.03989,-77.374118,6650,266.8,353.3,3840
25.041613,-77.374377,6750,267.2,351.2,3904
25.043427,-77.374776,6850,267.3,348.6,3904
25.045244,-77.375258,6950,267.3,345.7,3904
25.04892,-77.376556,7150,267.6,340.4,3968
25.052582,-77.378286,7350,268.9,335.1,3968
25.055923,-77.380219,7525,270.9,330.6,3584
25.059675,-77.382772,7725,274.3,326.6,3200
25.063632,-77.385933,7925,277.7,321.7,2944
25.067309,-77.389509,8125,280.3,317.6,3008
25.071304,-77.39385,8325,282.9,314.1,3072
25.074804,-77.397956,8525,283.8,312.6,3136
25.078528,-77.402516,8725,285.4,311.7,3072
25.081182,-77.405781,8900,284.8,311.6,3136
25.084579,-77.410024,9100,285.4,311.7,3136
