lat,lon,alt,gs,track,vs
24.401917,113.939311,27625,413.7,149.6,-64
24.370514,113.959401,27600,412.8,149.6,-64
24.338974,113.979492,27575,411.8,149.8,0
24.320023,113.991496,27575,410.9,149.8,0
24.304642,114.001109,27575,410.9,149.8,0
24.299881,114.003754,27575,410.6,152.8,-64
24.287978,114.009325,27550,409.8,154.9,-64
24.280701,114.012095,27550,408.7,160.0,0
24.271871,114.014818,27550,408.0,163.9,64
24.264221,114.016571,27550,408.0,167.3,64
24.25676,114.017792,27575,407.4,171.5,0
24.250534,114.018402,27575,407.8,173.2,0
24.24273,114.018756,27575,408.4,177.5,0
24.234879,114.018555,27575,408.0,180.8,0
24.22641,114.017741,27550,408.8,185.3,0
24.219733,114.016632,27575,409.7,188.7,128
24.204138,114.013419,27575,408.5,191.0,64
24.167496,114.005229,27575,407.3,191.6,0
24.132523,113.997396,27575,407.3,191.6,0
24.096771,113.98936,27575,407.3,191.6,0
24.06071,113.981289,27575,408.3,191.6,0
24.023666,113.972931,27575,408.5,191.7,64
23.988228,113.964965,27575,410.5,191.7,-64
23.951406,113.956673,27575,412.6,191.8,64
23.921705,113.949988,27600,411.5,191.6,128
23.884277,113.941593,27625,411.5,191.6,64
23.849503,113.933819,27650,411.5,191.6,0
23.815892,113.926253,27650,411.5,191.6,0
23.783911,113.91905,27650,411.5,191.6,0
23.752209,113.91195,27625,410.5,191.7,0
23.718551,113.904333,27625,409.5,191.7,-64
23.711662,113.902778,27625,409.5,191.7,-64
23.201569,113.764726,27600,407.1,195.7,0
23.170585,113.755391,27600,406.9,195.5,0
23.13382,113.744351,27600,405.9,195.6,-64
23.097545,113.73347,27600,406.6,195.4,0
23.061676,113.722728,27600,406.9,195.5,0
23.029578,113.713125,27600,406.9,195.5,64
22.993593,113.702291,27600,406.9,195.5,-64
22.959005,113.691915,27600,406.9,195.5,0
22.923248,113.68118,27600,406.9,195.5,64
22.888321,113.670743,27600,406.9,195.5,-64
22.852661,113.659956,27600,407.4,195.8,0
22.816695,113.648936,27600,408.4,195.8,0
22.781158,113.638084,27600,409.6,195.9,64
22.745098,113.627065,27600,409.6,195.9,0
22.71048,113.616511,27625,409.3,195.7,64
22.675049,113.605724,27625,409.3,195.7,0
22.639069,113.594838,27625,409.3,195.7,0
22.602694,113.583781,27600,408.4,195.8,0
22.566058,113.572591,27600,408.4,195.8,0
22.530306,113.561808,27600,408.4,195.8,-64
22.493729,113.550593,27600,408.6,195.9,0
22.458103,113.539632,27600,408.6,195.9,0
22.421978,113.528544,27600,408.9,196.0,0
22.386154,113.517534,27600,408.9,196.0,0
22.350403,113.506497,27600,409.6,195.9,0
22.314489,113.495534,27600,409.6,195.9,0
22.282974,113.485773,27600,410.0,196.6,-64
22.273499,113.482178,27600,409.8,200.4,-64
22.265516,113.478597,27575,410.3,203.2,64
22.256927,113.473988,27600,410.6,206.9,64
22.248758,113.468831,27600,411.3,210.9,0
22.241682,113.463643,27600,411.4,215.0,64
22.234268,113.457359,27600,412.1,218.4,64
22.228317,113.451566,27600,412.2,221.9,64
22.222781,113.445435,27600,413.0,226.2,64
22.216962,113.438059,27625,414.2,229.5,128
22.212708,113.43189,27650,414.4,233.9,448
22.207373,113.422953,27700,414.5,237.6,768
22.203695,113.415731,27750,415.2,241.8,1024
22.199878,113.406982,27825,415.2,245.2,1408
22.195036,113.394368,28000,413.9,247.7,1536
22.189133,113.378607,28150,414.1,248.0,1088
22.185447,113.368734,28250,414.1,248.0,640
22.171097,113.330417,28450,419.1,248.1,1024
22.160706,113.302651,28750,416.9,248.2,1280
22.150532,113.275452,29050,415.6,248.2,1280
22.140564,113.248668,29350,414.1,248.0,1280
22.13269,113.228993,29575,413.2,246.2,1216
22.121155,113.201227,29875,411.8,245.9,1216
22.115339,113.187256,30000,412.7,246.0,832
22.110947,113.176658,30075,412.7,246.0,448
22.102165,113.155568,30100,418.1,246.0,0
22.086663,113.118337,30100,421.3,246.1,0
22.077393,113.096008,30100,421.7,245.9,0
22.055286,113.043009,30100,421.7,245.9,0
22.039273,113.004506,30100,421.7,245.9,0
22.030986,112.984568,30100,421.7,245.9,0
21.997284,112.897206,30100,420.6,247.6,-64
21.984238,112.863598,30100,420.6,247.6,-64
21.969444,112.825826,30100,419.5,247.3,0
21.960342,112.802623,30075,419.4,247.0,-448
21.955994,112.791687,30000,419.4,247.0,-576
21.943176,112.760026,29800,419.4,247.0,-1024
21.939139,112.750193,29725,429.0,246.4,-896
21.925313,112.716115,29425,434.0,246.5,-960
21.920332,112.703756,29325,436.7,246.7,-1088
21.901757,112.657725,28925,436.7,246.7,-1088
21.813122,112.436371,27075,422.5,247.0,-1024
21.779697,112.353821,26375,421.9,246.5,-1024
21.768897,112.327067,26150,419.7,246.6,-1024
21.761868,112.307994,25975,419.7,246.6,-1024
21.758795,112.298635,25900,416.9,250.1,-960
21.755264,112.286516,25800,415.6,252.8,-896
21.750695,112.268931,25675,416.3,255.0,-704
21.74707,112.252758,25625,416.0,256.8,-256
21.738917,112.213999,25575,417.3,257.3,-64
22.010689,111.30544,24600,411.3,39.6,0
22.023026,111.317037,24600,412.2,41.8,0
22.034775,111.328957,24600,412.3,43.9,0
22.050476,111.345886,24600,413.7,45.5,0
22.076065,111.373702,24600,412.2,45.3,64
22.082748,111.380943,24625,412.2,45.3,384
22.088199,111.386871,24675,412.2,45.3,832
22.093506,111.392628,24750,412.2,45.3,1216
22.111404,111.411954,25050,410.8,45.3,1472
22.13098,111.433207,25375,409.4,45.3,1408
22.14867,111.452433,25700,408.0,45.3,1408
22.167151,111.472473,26025,405.9,45.4,1408
22.185013,111.491905,26350,404.5,45.4,1472
22.192941,111.500549,26475,403.1,45.4,1024
22.199412,111.507619,26550,404.5,45.4,576
22.211423,111.520691,26600,406.6,45.3,128
22.237771,111.549377,26625,416.5,45.3,-64
22.265237,111.579183,26600,422.1,45.3,0
22.29245,111.608809,26600,422.9,45.4,64
22.319331,111.638082,26600,421.4,45.4,64
22.345679,111.66687,26600,422.2,45.5,0
22.373192,111.696981,26600,420.7,45.5,0
22.400116,111.727062,26600,421.6,46.3,0
22.426494,111.756744,26600,420.8,46.2,0
22.453075,111.786652,26600,420.8,46.2,0
22.479492,111.816301,26600,420.8,46.2,0
22.505307,111.845296,26600,420.1,46.2,0
22.53186,111.875028,26600,420.1,46.2,0
22.558411,111.904891,26600,420.1,46.2,0
22.585281,111.935003,26600,420.1,46.2,0
22.611694,111.964666,26600,419.4,46.3,0
22.638167,111.994476,26575,420.8,46.2,0
22.664429,112.023992,26600,420.8,46.2,0
22.689926,112.052757,26600,420.9,46.4,0
22.705202,112.069499,26600,421.4,44.8,0
22.731354,112.096652,26600,422.2,43.8,0
22.748915,112.114258,26600,421.9,42.3,0
22.76001,112.124367,26600,421.8,39.8,64
22.78057,112.14208,26600,421.4,38.5,0
22.806919,112.164612,26600,421.4,38.5,64
22.832336,112.18649,26625,421.2,38.6,0
22.862411,112.212508,26600,421.8,38.7,0
22.893127,112.239025,26600,421.8,38.7,0
22.922287,112.264343,26600,422.5,38.8,0
22.9314,112.27183,26600,422.0,37.0,-64
22.939178,112.277327,26600,422.4,33.8,0
22.946182,112.281522,26600,422.2,29.4,0
22.953278,112.285167,26600,423.1,25.8,0
22.962021,112.288963,26600,423.2,21.8,64
22.97699,112.294656,26600,422.8,19.3,0
23.009235,112.306213,26600,422.2,18.2,-64
23.045563,112.319175,26600,421.8,18.5,0
23.082229,112.332357,26625,421.5,18.4,64
23.117477,112.344943,26625,420.0,18.2,0
23.152679,112.357427,26625,420.0,18.2,0
23.189117,112.370411,26625,420.3,18.3,-64
23.224167,112.382863,26600,419.6,18.0,0
23.259872,112.395528,26600,419.6,18.0,-64
23.295822,112.408264,26600,419.3,18.4,0
23.332489,112.421598,26600,419.6,18.5,0
23.367827,112.434438,26575,420.0,18.6,0
23.40437,112.447815,26600,420.0,18.6,0
23.440914,112.46109,26600,420.0,18.6,0
23.474245,112.473094,26600,420.3,18.3,0
23.504597,112.483978,26600,420.3,18.3,0
23.527734,112.492269,26600,420.3,18.3,0
23.560226,112.503866,26600,420.9,18.1,0
26.978139,119.670375,25575,405.6,191.8,0
26.942322,119.662049,25575,406.6,191.8,-64
26.905151,119.653395,25575,407.7,191.9,64
26.878797,119.64724,25575,407.5,191.8,64
26.855427,119.641747,25600,408.7,191.9,64
26.819916,119.633495,25625,408.7,191.9,64
26.791168,119.62681,25625,408.7,191.9,0
26.75385,119.61819,25650,407.5,191.8,64
26.719169,119.610161,25650,405.4,191.7,0
26.682724,119.60178,25650,403.4,191.7,0
26.647385,119.593592,25625,403.4,191.7,-64
26.613373,119.585871,25600,402.4,191.0,-192
26.604511,119.584491,25600,403.6,187.7,-128
26.595016,119.583746,25575,405.0,184.0,-64
26.58738,119.583646,25575,407.0,180.8,-64
26.578354,119.584109,25575,408.7,176.6,0
26.570389,119.585249,25575,410.8,172.2,0
26.557617,119.588151,25575,411.9,169.5,0
26.551895,119.590016,25575,415.7,164.2,128
26.5358,119.595742,25600,416.5,162.0,64
26.499847,119.609087,25600,415.5,161.5,64
26.466437,119.62157,25625,414.6,161.4,0
26.432648,119.634169,25600,414.6,161.4,-64
26.397903,119.647176,25600,414.9,161.3,-64
26.36142,119.660754,25575,414.3,161.6,0
26.325197,119.674072,25575,414.9,161.7,0
26.302643,119.68226,25575,414.3,162.0,64
26.295125,119.684478,25575,413.8,165.2,0
26.284278,119.687013,25575,413.4,168.4,0
26.275681,119.688479,25575,413.0,171.1,64
26.265517,119.68939,25575,411.9,174.6,64
26.25856,119.689671,25575,411.2,178.3,64
26.250641,119.68936,25575,410.1,181.4,64
26.241211,119.688479,25575,409.8,183.6,64
26.235626,119.687546,25575,408.3,186.1,64
26.228276,119.686115,25600,407.9,189.7,128
26.209096,119.681837,25600,406.2,191.5,0
26.173508,119.67371,25600,405.4,191.7,0
26.137665,119.665522,25625,404.4,191.7,0
26.101181,119.657126,25600,404.4,191.7,-64
26.065063,119.648825,25575,404.4,191.7,-64
26.02866,119.640479,25575,405.6,191.8,0
26.002533,119.634428,25575,397.3,191.8,128
25.980478,119.629387,25625,387.9,191.6,0
25.947286,119.621782,25625,379.9,191.7,0
25.915212,119.614387,25600,376.0,191.8,0
25.881775,119.606703,25600,374.8,191.7,0
25.849154,119.599122,25600,375.0,191.9,0
25.816614,119.591675,25600,374.8,191.7,0
25.783218,119.584096,25600,373.6,191.6,0
25.749486,119.576387,25600,371.9,191.8,0
