lat,lon,alt,gs,track
57.25428,9.941841,300,0.0,0.0
57.238109,9.96999,625,0.0,0.0
57.229191,9.987413,825,0.0,0.0
57.227831,9.991842,925,186.0,0.0
57.227957,9.992938,925,184.0,0.0
57.225067,9.994969,950,161.0,0.0
57.221006,9.996471,975,146.0,0.0
57.220958,10.004564,1000,141.0,0.0
57.219721,10.010452,1025,87.0,0.0
57.217173,10.004146,1025,78.0,0.0
57.218105,10.01128,1025,79.0,0.0
57.215464,10.021123,1050,85.0,0.0
57.213663,10.027471,1050,81.0,0.0
57.204379,10.034071,1075,87.0,0.0
57.197703,10.0515,1100,97.0,0.0
57.197506,10.0495,1125,91.0,0.0
57.195541,10.049378,1125,91.0,0.0
57.193505,10.049301,1125,79.0,0.0
57.191003,10.05893,1125,91.0,0.0
57.187174,10.063686,1175,89.0,0.0
57.187139,10.073186,1200,87.0,0.0
