lat,lon,alt,gs,track,vs
42.961431,-70.830296,0,58.0,2.0,1024
42.962997,-70.830135,100,57.1,4.0,1088
42.964317,-70.829969,200,54.5,7.4,1088
42.965947,-70.829708,300,52.2,5.5,896
42.967667,-70.829496,400,53.1,3.2,768
42.969531,-70.829381,500,54.0,2.1,832
42.970963,-70.829305,575,55.0,1.0,960
42.971486,-70.829381,600,55.1,356.9,832
42.971878,-70.829432,600,54.7,350.5,768
42.972278,-70.829642,650,54.8,338.6,768
42.972473,-70.829816,650,54.7,329.2,704
42.972702,-70.830135,675,55.3,319.4,640
42.972839,-70.83039,675,57.0,307.9,640
42.973022,-70.830901,700,58.6,297.4,512
42.973114,-70.831412,700,61.7,287.0,384
42.973488,-70.83337,750,65.7,283.2,576
42.973674,-70.834939,750,66.9,279.5,320
42.973674,-70.835593,775,67.0,270.9,384
42.973581,-70.836247,775,67.5,258.0,384
42.973441,-70.836705,775,68.0,245.7,256
42.97316,-70.837225,775,69.6,234.9,64
42.972883,-70.837555,775,72.1,223.9,-128
42.972427,-70.837928,775,74.4,210.7,-256
42.971786,-70.838311,775,76.7,202.2,-192
42.970596,-70.838822,750,77.8,198.0,-256
42.967712,-70.840035,750,76.9,195.8,64
42.964736,-70.841021,750,75.2,193.9,-128
42.961152,-70.842198,725,76.7,192.0,-64
42.956683,-70.843506,675,79.6,191.6,-192
42.952972,-70.84457,650,74.7,192.4,64
42.951841,-70.844945,650,70.6,192.3,64
42.948349,-70.845976,600,66.3,191.3,-384
42.947651,-70.846056,575,66.2,184.3,-192
42.947205,-70.84604,575,65.2,175.6,-64
42.946814,-70.845925,575,64.8,166.6,-192
42.946395,-70.845664,575,64.1,157.0,-320
42.945976,-70.845272,550,64.9,146.3,-512
42.945696,-70.844879,550,65.9,138.1,-576
42.945328,-70.844251,525,66.2,128.2,-576
42.945045,-70.843637,525,67.7,121.1,-576
42.944641,-70.842526,500,70.2,116.2,-320
42.944067,-70.840759,475,70.0,111.8,-192
42.943085,-70.837289,450,66.1,110.3,-64
42.942856,-70.836203,450,64.6,106.2,-64
42.942764,-70.835564,425,62.7,98.3,-128
42.94281,-70.834989,450,61.1,86.2,-128
42.942903,-70.834416,425,59.9,75.5,-320
42.94313,-70.83384,425,59.5,65.2,-384
42.943314,-70.833456,400,58.8,54.7,-448
42.943601,-70.833043,400,59.4,46.4,-512
42.944067,-70.832585,375,59.7,39.6,-448
42.944486,-70.832193,375,60.5,30.8,-512
42.945231,-70.831669,350,61.7,24.9,-576
42.946243,-70.831157,300,62.6,19.6,-384
42.947067,-70.830838,300,59.7,13.6,-384
42.947937,-70.830646,250,56.6,8.1,-512
42.949467,-70.830427,200,55.2,5.2,-512
42.950724,-70.830362,175,54.0,1.1,-448
42.953098,-70.830362,125,51.0,0.0,-384
42.95524,-70.830296,50,54.0,358.9,-448
42.957195,-70.830362,-25,55.0,359.0,-384
42.9608,-70.830263,-75,55.0,1.0,-448
42.961059,-70.830296,-50,57.0,0.0,128
42.962455,-70.830231,50,61.1,3.8,896
42.964364,-70.830035,150,62.1,2.8,704
42.966339,-70.829879,225,66.2,4.3,640
42.968765,-70.829624,325,70.3,4.9,1024
42.970881,-70.829381,425,70.4,5.7,1088
42.97279,-70.829119,525,70.4,5.7,960
42.973984,-70.828985,575,67.1,2.6,1344
42.974466,-70.829054,625,64.4,353.8,1408
42.974762,-70.829177,650,61.7,340.1,1216
42.975117,-70.829446,675,61.8,331.0,1024
42.97535,-70.829708,675,61.9,320.9,832
42.975536,-70.830035,700,62.3,312.4,640
42.975676,-70.830427,700,64.7,301.7,512
42.975861,-70.830965,725,66.3,293.1,384
42.976188,-70.832258,750,70.2,287.4,576
42.976959,-70.835947,825,71.8,286.2,576
42.977142,-70.837033,850,71.2,280.5,832
42.977166,-70.837686,875,71.1,273.2,832
42.977097,-70.838247,875,70.6,262.7,512
42.976959,-70.838886,900,73.1,250.8,128
42.976747,-70.839321,900,73.8,241.7,0
42.976514,-70.839648,900,75.6,232.5,-128
42.976227,-70.840035,875,77.1,223.4,-192
42.975862,-70.840302,875,78.5,214.1,-256
42.975357,-70.84061,875,80.5,205.0,-256
42.974559,-70.841021,875,82.3,196.2,-192
42.973302,-70.841348,875,83.5,191.0,-128
42.970963,-70.841888,850,81.9,188.4,-128
42.96576,-70.842787,800,81.6,187.0,-128
42.958498,-70.843964,750,77.6,187.4,-256
42.956636,-70.844291,750,73.4,186.2,-64
42.953843,-70.844618,725,69.2,184.1,-256
42.950317,-70.845018,650,67.3,185.1,-256
42.949095,-70.845075,625,67.0,180.9,-448
42.948624,-70.845018,625,67.5,173.2,-384
42.948117,-70.844814,625,67.7,161.0,-384
42.947662,-70.844443,600,67.6,150.8,-448
42.947433,-70.844187,600,67.6,141.6,-512
42.947186,-70.843833,600,67.9,133.8,-576
42.94693,-70.843229,575,68.6,120.7,-512
42.946518,-70.842079,550,70.3,114.4,-512
42.946115,-70.840628,525,72.1,109.4,-448
42.945557,-70.838274,475,71.8,106.2,-448
