lat,lon,alt,gs,track
4.605148,104.0355,32025,507.5,232.2
4.500183,103.901569,32000,0.0,0.0
4.473404,103.867074,32025,509.0,232.3
4.445087,103.830556,32025,509.7,232.2
4.417465,103.795244,32025,509.9,231.9
4.38826,103.758188,32025,510.7,231.9
4.359375,103.721645,32025,510.5,231.8
4.330894,103.685319,32025,510.3,232.2
4.301706,103.647766,32025,510.5,232.3
4.273216,103.611256,32025,510.1,232.0
4.244866,103.574934,32000,509.7,232.2
4.224792,103.548843,32025,510.6,233.0
4.214933,103.534872,32025,511.7,235.8
4.205704,103.520399,32000,512.6,238.5
4.196182,103.504199,32000,512.8,240.4
4.187141,103.48728,32025,513.4,242.9
4.179181,103.470754,32025,514.6,245.4
4.172151,103.454511,32000,514.4,247.7
4.165587,103.437321,32000,515.3,250.3
4.159349,103.418474,32025,515.5,252.6
4.145142,103.373899,32025,516.1,251.7
4.130219,103.32893,32025,516.7,251.9
4.116009,103.285123,32025,516.7,252.2
4.101746,103.241086,32025,517.1,252.1
4.087097,103.195511,32025,517.4,252.3
4.072995,103.15125,32000,517.1,252.4
4.059169,103.107826,32000,516.1,252.4
4.045029,103.063349,32000,517.1,252.4
4.03125,103.019963,32000,517.1,252.4
4.016785,102.974248,32025,518.0,252.5
4.002411,102.929139,32025,519.3,252.4
3.988689,102.88559,32025,519.7,252.6
3.974304,102.840271,32025,520.3,252.4
3.960292,102.796326,32000,518.3,252.4
3.945969,102.751403,31875,513.9,252.4
3.932314,102.708577,31675,507.6,252.5
3.919279,102.66752,31425,500.3,252.4
3.907874,102.631815,31175,495.6,252.3
3.89619,102.595115,30925,489.9,252.4
3.88376,102.556189,30700,482.9,252.3
3.870819,102.515511,30450,477.2,252.4
3.857758,102.474464,30200,470.9,252.4
3.846006,102.437471,29975,464.9,252.3
3.837158,102.409896,29675,465.2,252.2
3.82901,102.384525,29450,463.9,252.3
3.818298,102.350728,29200,460.5,252.4
3.808113,102.319036,28925,457.6,252.3
3.797562,102.28602,28675,455.4,252.4
3.788269,102.256692,28400,453.9,252.6
3.777761,102.223616,28150,450.3,252.3
3.766961,102.189757,27900,447.8,252.5
3.760676,102.17001,27750,445.9,252.4
3.755173,102.152649,27625,444.0,252.0
3.745919,102.123555,27475,439.0,252.2
3.736954,102.095715,27275,439.0,252.2
3.729672,102.073122,27075,433.9,252.1
3.72464,102.057309,26900,433.9,252.1
3.723907,102.055121,26875,427.9,252.4
3.721848,102.04865,26750,427.0,252.4
3.720612,102.04474,26675,426.0,252.4
3.718639,102.038553,26525,425.0,252.3
3.715027,102.027236,26200,424.1,252.3
3.711889,102.017433,25900,424.1,252.3
3.711889,102.017433,24425,416.5,252.0
3.694107,101.962389,24275,416.5,252.0
3.667525,101.910221,22675,416.5,252.0
3.664173,101.906717,22525,0.0,0.0
3.652675,101.896536,22125,395.6,219.6
