lat,lon,alt,gs,track
32.667381,-80.177046,2600,82.2,13.4
32.667984,-80.175092,2600,73.7,48.3
32.668304,-80.173499,2700,76.7,67.8
32.66803,-80.171796,2800,69.9,80.9
32.667709,-80.170477,2800,68.1,100.2
32.666611,-80.168829,2800,67.4,110.8
32.665604,-80.167346,2800,66.6,125.8
32.664047,-80.166357,2800,70.0,126.9
32.662033,-80.165314,2800,74.3,151.0
32.660751,-80.163556,2800,85.1,160.1
32.658417,-80.164545,2800,90.3,140.8
32.65654,-80.164215,2800,88.1,170.9
32.654766,-80.163537,2800,86.0,171.3
32.651414,-80.163481,2800,82.9,171.7
32.647876,-80.16292,2800,81.7,172.3
32.646619,-80.162472,2800,82.5,173.7
32.574234,-80.180695,2600,0.0,0.0
32.569748,-80.176575,2600,69.7,140.8
32.567596,-80.174432,2700,67.5,140.4
32.565339,-80.172393,2700,67.5,140.4
32.56478,-80.170263,2700,68.4,142.1
32.564529,-80.1685,2700,67.1,116.6
32.568787,-80.167346,2800,67.1,116.6
32.570878,-80.167404,2800,67.1,116.6
32.573113,-80.167348,2800,87.3,355.4
32.575287,-80.167072,2800,97.0,359.4
32.577163,-80.166452,2800,101.1,2.3
32.579224,-80.165973,2800,95.9,7.8
32.581073,-80.166115,2800,95.9,7.8
32.582611,-80.16806,2800,91.1,3.1
32.583206,-80.171027,2800,81.3,316.5
32.583215,-80.171048,2800,81.3,316.5
32.582474,-80.168719,2600,0.0,0.0
32.587418,-80.165259,2700,94.6,6.7
32.586685,-80.162567,2700,77.3,40.3
32.584006,-80.160678,2700,64.0,119.0
32.581353,-80.163593,2700,64.0,119.0
32.580276,-80.166028,2700,99.0,218.0
32.583168,-80.170992,2700,99.0,218.0
32.585175,-80.171906,2700,100.2,332.7
32.58728,-80.171466,2700,100.2,347.9
32.589203,-80.170532,2600,98.3,12.3
32.590393,-80.169763,2600,97.5,26.8
32.593048,-80.168445,2600,97.1,32.4
32.594879,-80.167731,2500,97.6,24.2
32.600143,-80.165094,2600,94.9,23.6
32.603073,-80.160974,2700,94.2,22.5
32.602615,-80.159656,2700,79.7,66.3
32.602627,-80.159669,2700,79.7,66.3
32.604767,-80.149493,2500,77.1,99.7
32.605499,-80.148065,2400,79.4,73.2
32.606277,-80.146252,2400,76.3,68.5
32.607096,-80.144311,2300,77.1,67.1
32.608017,-80.142627,2200,77.1,67.1
32.612091,-80.138727,2000,79.2,63.8
32.61264,-80.137958,2000,78.6,36.7
32.615341,-80.137354,2000,80.1,29.1
32.616989,-80.136749,2000,79.2,24.6
32.618688,-80.135959,1900,78.6,21.7
32.617493,-80.157074,700,0.0,0.0
32.616593,-80.153447,700,83.2,108.2
32.617264,-80.14801,800,75.4,96.1
32.618866,-80.144714,800,74.3,79.1
32.619827,-80.143341,700,73.4,60.6
32.621521,-80.142737,700,71.3,55.9
32.623123,-80.142352,700,71.7,23.0
32.624954,-80.143011,700,73.2,10.2
32.626556,-80.143616,600,77.9,344.4
32.628324,-80.145039,600,77.2,341.1
32.629534,-80.147282,700,85.1,330.4
32.631409,-80.150922,800,85.1,330.4
32.633026,-80.155409,800,85.1,330.4
32.632919,-80.158063,800,91.2,291.2
32.632095,-80.16015,800,94.2,266.4
32.631363,-80.162677,800,91.7,244.8
32.629807,-80.164709,800,98.1,246.6
32.628387,-80.166193,800,102.0,228.2
32.626328,-80.166522,800,93.4,223.3
32.62262,-80.164325,800,88.8,157.5
32.62088,-80.163336,800,91.0,144.4
32.619339,-80.162472,800,95.7,147.8
32.617447,-80.159821,800,73.6,143.3
32.616714,-80.158282,800,73.6,126.7
32.615479,-80.155206,800,71.2,119.4
32.615295,-80.154602,800,77.9,114.3
32.614358,-80.151093,800,76.6,113.9
32.613876,-80.149164,800,74.0,108.9
32.613241,-80.145488,800,75.3,107.0
32.613287,-80.14347,800,74.7,105.5
32.613556,-80.141089,800,75.4,96.1
32.614563,-80.139221,800,82.3,85.1
32.617493,-80.136804,800,82.0,60.0
32.622877,-80.13523,800,84.5,16.5
32.626694,-80.13642,800,85.1,12.9
32.628324,-80.138201,800,87.3,350.1
32.629395,-80.140485,800,87.3,350.1
32.630951,-80.142297,800,91.2,297.4
32.633331,-80.146857,800,99.0,305.1
32.635025,-80.154437,800,100.1,304.0
32.634064,-80.159161,800,100.5,264.3
32.631489,-80.163369,800,99.2,248.1
32.629814,-80.164882,800,99.2,248.1
32.627838,-80.165808,800,99.1,222.6
32.625412,-80.165204,800,97.1,207.6
32.66185,-80.098132,700,0.0,0.0
32.669197,-80.097675,700,84.1,325.2
32.671292,-80.098684,700,84.1,325.2
32.673573,-80.09902,700,98.9,335.5
32.675342,-80.097675,700,98.9,335.5
32.676178,-80.095551,700,89.6,29.4
32.675812,-80.093353,700,85.4,71.6
32.674783,-80.091285,700,85.4,71.6
32.673203,-80.090222,700,85.4,125.0
32.671509,-80.090002,600,84.1,154.6
32.669952,-80.088629,600,80.8,172.2
32.669942,-80.08865,600,80.8,172.2
32.669403,-80.081543,700,70.2,131.0
32.67215,-80.081158,600,76.2,70.8
32.675993,-80.081588,600,76.0,0.0
32.677643,-80.083081,600,82.2,341.6
32.679066,-80.083886,600,89.0,321.8
32.679932,-80.089838,700,84.9,328.0
32.679392,-80.091005,700,84.9,328.0
32.671371,-80.108514,600,0.0,0.0
32.664681,-80.110175,600,90.7,166.0
32.662857,-80.109393,600,91.3,155.4
32.661283,-80.108605,600,90.6,158.0
32.65565,-80.108493,600,90.6,158.0
32.654205,-80.110986,600,87.7,214.8
32.657684,-80.118402,600,102.1,237.4
32.657698,-80.118414,600,102.1,237.4
32.713142,-80.02049,600,89.1,272.6
32.713531,-80.026941,500,87.2,274.0
32.713608,-80.027889,400,87.1,273.3
32.713715,-80.031116,300,86.1,273.3
32.712956,-80.032654,300,85.1,273.4
32.711472,-80.033972,300,76.2,250.9
32.710098,-80.035071,300,76.6,213.3
32.708952,-80.035232,300,77.4,206.9
32.70694,-80.034576,300,74.0,180.8
32.705658,-80.033533,400,72.0,166.4
32.705017,-80.03183,400,71.3,145.9
32.704651,-80.029962,400,69.9,113.6
32.70433,-80.028314,300,71.9,98.8
32.70433,-80.026392,200,74.2,100.1
32.704147,-80.024799,200,71.3,94.8
32.704204,-80.023069,100,68.3,95.0
32.704147,-80.021448,0,68.1,92.5
32.704111,-80.017407,0,67.0,91.7
