lat,lon,alt,gs,track
33.177501,-86.783248,575,72.1,163.1
33.175545,-86.782519,675,74.3,162.8
33.173218,-86.78172,775,75.0,163.7
33.171356,-86.781118,825,79.8,164.7
33.170611,-86.780782,850,80.8,158.2
33.170197,-86.780511,850,80.8,148.7
33.169494,-86.779717,900,79.5,129.9
33.169281,-86.779358,900,78.8,125.7
33.169075,-86.77882,925,79.2,116.2
33.168915,-86.778204,950,78.8,110.1
33.168823,-86.77771,950,80.1,103.0
33.16864,-86.776117,1000,80.6,97.1
33.168594,-86.775073,1025,82.0,90.7
33.168702,-86.77299,1125,81.4,84.4
33.168842,-86.772093,1150,81.4,84.4
33.169773,-86.768842,1275,87.8,59.9
33.170937,-86.767385,1325,91.9,45.0
33.173497,-86.76632,1425,103.0,11.2
33.174591,-86.766229,1450,107.2,3.7
33.176151,-86.766264,1475,110.0,0.0
33.177221,-86.766376,1500,113.6,353.9
33.178345,-86.766669,1525,114.5,347.9
33.179581,-86.767108,1575,115.1,342.8
33.181641,-86.767987,1650,117.7,339.1
33.182575,-86.76845,1650,121.9,336.8
33.18467,-86.769515,1700,125.4,339.0
33.187277,-86.770524,1775,123.9,338.2
33.188301,-86.771141,1800,124.5,330.1
33.188965,-86.771722,1825,125.0,323.1
33.191001,-86.773775,1925,125.1,320.8
33.192118,-86.774728,1950,124.9,324.8
33.19281,-86.775238,1950,126.9,329.2
33.194092,-86.776062,1975,130.1,334.0
33.195007,-86.776447,1975,129.0,341.0
33.197296,-86.776776,2025,122.0,0.9
33.198077,-86.77669,2050,117.1,10.8
33.198868,-86.77641,2075,115.5,16.1
33.199173,-86.776227,2100,109.7,24.2
33.199753,-86.775793,2125,107.4,32.1
33.200363,-86.775128,2150,103.4,41.9
33.200729,-86.774634,2175,100.2,53.9
33.201141,-86.773645,2175,99.7,63.2
33.201382,-86.772934,2175,101.4,75.1
33.201475,-86.771813,2175,101.1,87.2
33.201462,-86.771008,2175,101.7,96.8
33.201279,-86.770184,2175,102.5,107.0
33.200958,-86.76936,2175,102.4,116.1
33.200451,-86.768506,2200,100.8,130.2
33.199892,-86.767946,2225,100.4,141.9
33.199101,-86.767385,2275,100.4,141.9
33.198669,-86.767218,2300,99.0,159.9
33.19789,-86.766993,2325,98.8,168.9
33.196884,-86.766888,2375,99.1,177.1
33.195284,-86.766825,2425,102.1,177.8
33.193817,-86.766724,2450,105.1,177.3
33.192723,-86.766656,2450,110.3,175.8
33.189418,-86.76632,2500,113.6,173.9
33.185554,-86.765647,2550,118.4,171.2
33.181595,-86.764856,2600,116.4,171.1
33.180359,-86.764526,2600,114.5,165.8
33.179398,-86.764032,2625,109.8,156.9
33.177567,-86.762933,2625,112.3,151.8
33.174661,-86.761219,2650,112.3,153.0
33.173447,-86.760626,2675,111.4,159.0
33.171844,-86.760022,2675,109.6,165.2
33.170425,-86.759692,2700,110.3,171.1
33.169121,-86.759538,2700,110.5,174.8
33.168097,-86.759538,2700,111.2,183.1
33.16684,-86.759762,2725,112.1,188.2
33.166049,-86.75993,2725,111.8,192.9
33.163971,-86.760956,2800,115.0,205.2
33.161161,-86.762452,2850,116.0,203.9
33.159345,-86.763293,2875,117.3,198.9
33.155993,-86.764582,2900,119.3,197.1
33.154504,-86.764975,2925,119.5,189.1
33.153433,-86.765031,2925,119.0,181.0
33.152316,-86.764975,2925,118.6,174.2
33.151245,-86.764695,2925,119.6,166.0
33.150174,-86.764246,2900,119.6,156.9
33.149277,-86.763647,2900,121.4,149.9
33.147055,-86.761219,2900,122.8,127.1
33.14621,-86.759418,2900,123.6,113.9
33.145985,-86.758529,2900,123.6,113.9
33.145706,-86.756506,2925,124.7,103.9
33.147217,-86.750793,2975,131.5,75.0
33.148636,-86.748981,3000,137.2,46.2
33.150454,-86.747542,3000,141.8,28.2
33.152069,-86.746783,3025,145.2,16.8
33.153946,-86.746344,3025,146.0,15.1
33.155714,-86.746141,3025,147.8,5.8
33.157791,-86.746124,3050,149.1,1.9
33.160309,-86.746289,3050,150.3,356.2
33.163488,-86.746646,3075,150.1,353.1
33.166794,-86.747262,3100,150.8,348.9
33.17189,-86.748651,3125,154.0,346.9
33.175359,-86.749785,3150,155.1,343.9
33.181039,-86.752027,3225,154.6,341.9
33.185927,-86.754045,3275,154.1,339.1
