lat,lon,alt,gs,track,vs
41.971687,-87.880622,450,4.8,104.1,0
41.971672,-87.880597,450,3.8,109.7,0
41.971649,-87.880565,450,1.6,115.3,0
41.971642,-87.880559,450,0.9,118.1,0
41.971642,-87.880559,450,0.0,120.9,0
41.971637,-87.880549,450,0.0,120.9,0
41.969891,-87.879935,450,6.2,137.8,0
41.969845,-87.87992,450,6.2,149.1,0
41.969798,-87.879958,450,6.2,165.9,0
41.969753,-87.879998,450,5.8,185.6,0
41.969717,-87.880022,450,5.8,196.9,0
41.969662,-87.880076,450,7.2,208.1,0
41.969601,-87.88015,450,8.8,216.6,0
41.969461,-87.880293,450,11.8,219.4,0
41.969333,-87.880453,450,16.5,222.2,0
41.969263,-87.880549,450,19.5,222.2,0
41.969181,-87.880653,450,22.5,222.2,0
41.96903,-87.880836,450,30.5,222.2,0
41.968902,-87.880996,450,36.5,222.2,0
41.968769,-87.881152,450,42.5,219.4,0
41.968586,-87.881355,450,47.5,219.4,0
41.968334,-87.881667,450,53.5,219.4,0
41.968128,-87.881901,450,58.5,219.4,0
41.968014,-87.882026,450,63.5,222.2,0
41.967693,-87.882416,450,68.5,222.2,0
41.967339,-87.882853,450,73.0,222.2,0
41.966935,-87.883327,450,83.0,219.4,0
41.966663,-87.883649,450,87.0,219.4,0
41.966377,-87.883982,450,93.0,222.2,0
41.966045,-87.884367,450,97.0,222.2,0
41.964203,-87.886568,475,101.3,221.4,0
41.964003,-87.886793,475,119.0,221.6,0
41.962692,-87.888378,475,122.6,221.4,0
41.962189,-87.88894,475,131.0,221.6,0
41.960279,-87.8912,475,135.3,221.7,0
41.959442,-87.892186,475,154.5,221.3,128
41.958344,-87.893496,475,161.5,221.5,64
41.956275,-87.89599,475,174.9,222.0,320
41.954925,-87.897651,500,177.7,222.0,704
41.954636,-87.897991,525,181.2,222.3,1280
41.953109,-87.899823,575,182.6,222.3,1984
41.952272,-87.900909,650,182.6,222.3,2752
41.951573,-87.901739,700,181.2,222.3,3264
41.951019,-87.90236,750,179.8,222.3,3584
41.950012,-87.903671,850,176.9,222.7,4032
41.949246,-87.904613,950,174.8,222.9,4096
41.948364,-87.905669,1050,174.0,223.1,4032
41.947449,-87.906792,1150,172.7,222.6,3840
41.946396,-87.908103,1250,172.0,222.4,3904
41.945708,-87.908957,1325,170.6,222.4,3904
41.944916,-87.909915,1425,169.9,222.1,3904
41.944016,-87.910975,1525,168.4,222.6,3968
41.943147,-87.912151,1625,167.7,222.8,3904
41.942356,-87.913109,1725,166.2,223.3,3776
41.941452,-87.914221,1825,165.5,223.5,3648
41.940354,-87.915664,1925,165.5,223.5,3328
41.939529,-87.916718,2000,165.5,224.0,3008
41.938632,-87.917899,2100,165.5,224.0,2880
41.937421,-87.919432,2200,166.9,224.0,2688
41.936096,-87.921212,2300,167.6,224.3,2496
41.934677,-87.923022,2400,168.3,224.5,2368
41.933304,-87.924832,2500,169.0,224.8,2432
41.931975,-87.92665,2600,169.7,225.0,2624
41.930858,-87.928119,2700,169.7,225.0,2688
41.929642,-87.929764,2800,169.7,225.0,2816
41.928635,-87.931075,2875,169.0,225.2,2880
41.927719,-87.932323,2975,168.3,225.0,2816
41.926482,-87.933995,3075,169.7,225.0,2688
41.925339,-87.935569,3175,169.7,225.5,2688
41.92392,-87.937442,3275,170.4,225.2,2752
41.922897,-87.93885,3375,169.7,225.0,2816
41.921687,-87.940383,3475,170.4,224.8,2752
41.920349,-87.942186,3575,171.1,224.1,2688
41.91893,-87.943871,3675,171.3,222.2,2624
41.917511,-87.945432,3775,171.2,219.6,2752
41.916367,-87.946555,3875,170.8,216.7,2688
41.914797,-87.94792,3975,171.2,212.1,2432
41.912842,-87.949427,4075,173.3,209.4,2112
41.91084,-87.950667,4175,176.3,204.8,1728
41.908173,-87.951986,4275,179.0,199.2,1664
41.905838,-87.952798,4350,183.6,194.2,1408
41.90288,-87.953413,4400,188.4,189.2,1088
41.901204,-87.953669,4450,192.2,186.3,1088
