lat,lon,alt,gs,track,vs
38.510385,-116.812378,33000,491.2,91.6,-64
38.509094,-116.755709,33000,492.2,91.8,0
38.507778,-116.699097,33000,492.2,91.8,0
38.506348,-116.641905,33000,492.3,91.9,0
38.504892,-116.5849,33000,494.3,91.9,0
38.503372,-116.526788,33000,495.3,92.0,-64
38.501862,-116.469647,33000,494.3,92.0,0
38.50033,-116.412537,33000,493.3,92.0,64
38.498747,-116.354492,33000,493.3,92.0,-64
38.497211,-116.297119,33000,491.3,92.0,0
38.495636,-116.240666,33000,491.3,92.0,0
38.493988,-116.183167,33000,491.3,92.1,0
38.492276,-116.125305,33000,490.4,92.2,0
38.490647,-116.068298,33000,493.3,92.1,-64
38.488907,-116.011266,32975,497.4,92.2,64
38.487156,-115.954163,33000,495.4,92.3,64
38.485428,-115.896805,33000,493.4,92.2,0
38.483664,-115.839722,33000,494.4,92.3,0
38.481857,-115.781807,33000,493.4,92.3,0
38.480026,-115.724846,33000,494.4,92.3,0
38.478218,-115.667786,33000,494.4,92.3,0
38.476356,-115.610962,33000,495.4,92.4,-64
38.474487,-115.553602,33000,493.4,92.4,0
38.472519,-115.496521,33000,492.4,92.4,-64
38.470537,-115.439331,33000,492.5,92.7,0
38.468442,-115.382812,33000,492.5,92.7,0
38.46644,-115.325684,33000,493.5,92.6,-64
38.464392,-115.268372,33000,495.5,92.7,0
38.46225,-115.2099,33000,494.5,92.7,0
38.460205,-115.15284,33000,494.5,92.7,-64
38.458008,-115.095699,33000,492.6,92.8,-64
38.455719,-115.03814,33000,491.6,92.9,0
38.453452,-114.98175,33000,490.6,92.9,0
38.451264,-114.924744,33000,492.6,92.9,0
38.449029,-114.868591,33000,492.6,92.9,0
38.446793,-114.811308,33000,489.6,92.8,0
38.44455,-114.754824,33000,487.6,92.9,0
38.442233,-114.698242,33000,486.6,92.9,-64
38.439926,-114.642394,33000,486.7,93.1,0
38.4375,-114.586148,33000,489.7,93.2,0
38.435074,-114.530918,33000,489.7,93.2,0
38.432693,-114.474613,33000,489.7,93.2,0
38.430222,-114.417786,33000,489.7,93.2,0
38.428081,-114.365967,33000,490.4,92.3,0
38.428034,-114.348083,33000,490.0,89.7,-64
38.428779,-114.325073,33000,490.5,87.3,0
38.431,-114.26856,33000,492.6,87.2,-64
38.433014,-114.210106,33000,492.4,87.6,64
38.434878,-114.152283,33000,489.4,87.8,64
