lat,lon,alt,gs,track,vs
34.317673,-92.153881,36000,427.2,268.3,-64
34.316574,-92.201077,36000,428.2,268.4,0
34.315423,-92.248249,36000,428.2,268.3,0
34.31424,-92.29519,36000,429.2,268.1,0
34.312958,-92.342722,36025,429.2,268.3,-64
34.311839,-92.390327,36000,426.2,268.4,0
34.310675,-92.436962,36000,420.2,268.1,0
34.309296,-92.482966,36000,419.3,267.8,0
34.307739,-92.529714,36000,420.3,267.8,0
34.306366,-92.575677,36000,421.3,268.0,0
34.305038,-92.62265,36000,422.2,268.1,0
34.303785,-92.66819,36000,422.2,268.1,-64
34.302435,-92.714596,36000,423.3,268.0,0
34.301056,-92.760763,36000,424.3,268.0,0
34.299591,-92.807623,36000,425.3,267.7,64
34.298199,-92.8545,36000,426.2,268.1,0
34.296844,-92.901287,36000,427.3,267.9,0
34.295359,-92.947655,36000,428.3,267.7,0
34.29387,-92.994232,36000,429.3,267.9,-64
34.292427,-93.041382,36000,429.3,267.9,0
34.290939,-93.088055,36000,428.3,267.9,0
34.289474,-93.135756,36000,428.3,267.9,-64
34.288004,-93.182888,36000,428.3,267.7,0
34.286453,-93.230205,36000,427.4,267.6,0
34.284805,-93.276392,36000,427.4,267.5,-64
34.28302,-93.323532,36000,427.4,267.5,0
34.281347,-93.370285,36000,427.4,267.5,0
34.279724,-93.417084,36000,427.3,267.7,0
34.278122,-93.464225,36000,427.4,267.6,0
34.276428,-93.510861,36000,427.4,267.5,0
34.274689,-93.557272,36000,427.4,267.5,0
34.272995,-93.604637,36000,427.4,267.6,0
34.271292,-93.65181,36000,426.4,267.5,0
34.269523,-93.69936,36000,426.4,267.5,0
34.267801,-93.74548,36000,427.5,267.3,0
34.265985,-93.792858,36000,427.5,267.3,0
34.264216,-93.840008,36000,428.4,267.5,0
34.262375,-93.88731,36000,428.5,267.2,0
34.260492,-93.93465,36000,427.5,267.3,0
34.258676,-93.981342,36000,427.5,267.2,0
34.256699,-94.028059,36000,426.6,267.0,0
34.254684,-94.075087,36000,426.6,267.0,0
34.252625,-94.121761,36000,427.6,267.0,0
34.250793,-94.168078,36000,428.5,267.3,64
34.249008,-94.215723,36000,430.5,267.3,0
34.247086,-94.26348,36000,431.6,267.1,0
34.245036,-94.31139,36000,431.6,267.0,0
34.242988,-94.358082,36000,432.6,267.1,0
34.240986,-94.40609,36000,433.6,267.1,0
34.238937,-94.453891,36000,432.6,267.1,0
34.236877,-94.501648,36000,433.6,267.0,0
34.234842,-94.549484,36000,433.6,267.1,64
34.232747,-94.596691,36000,432.7,266.8,0
34.23056,-94.643966,36000,431.7,266.8,0
34.228363,-94.691498,36000,431.7,266.8,0
34.226136,-94.738598,36000,430.7,266.7,-64
34.223877,-94.785162,36000,430.7,266.7,0
34.221621,-94.832897,36000,429.7,266.8,0
34.219437,-94.880396,36000,429.7,266.7,64
34.217198,-94.928112,36000,429.7,266.8,0
34.214824,-94.975948,36000,428.8,266.5,64
34.21257,-95.02305,36000,428.7,266.8,0
34.210373,-95.07019,36000,427.7,266.6,0
34.208221,-95.11621,36000,426.7,266.8,64
34.205979,-95.163174,36000,424.7,266.6,0
34.203652,-95.209351,36000,422.9,266.2,64
34.202316,-95.226297,36000,421.7,263.5,0
34.197414,-95.272064,36000,421.3,262.8,0
34.19252,-95.318224,36000,420.5,262.6,0
34.187591,-95.364189,36000,418.5,262.6,0
34.182656,-95.409851,36000,417.5,262.6,0
34.177629,-95.455856,36000,415.5,262.5,0
34.172699,-95.501348,36000,414.4,262.6,0
34.167847,-95.546358,36000,413.5,262.5,0
34.162918,-95.591125,36000,411.6,262.5,0
34.157891,-95.636272,36000,410.7,262.3,0
34.153015,-95.68038,36000,409.6,262.4,64
34.148068,-95.724964,36000,408.7,262.3,0
34.142994,-95.769997,36000,408.7,262.3,0
34.137955,-95.814682,36000,407.7,262.2,0
34.132985,-95.858803,36000,406.6,262.4,0
34.128004,-95.903435,36000,406.7,262.2,0
34.122977,-95.947666,36000,407.7,262.2,0
34.11795,-95.992369,36000,408.7,262.3,0
34.112968,-96.036129,36000,407.7,262.2,0
34.107894,-96.080875,36000,407.7,262.2,0
34.102819,-96.125164,36000,407.9,262.1,0
34.097763,-96.169328,36000,407.9,262.1,0
34.092624,-96.213913,36000,407.9,262.1,0
34.087463,-96.258956,36000,407.9,262.1,0
34.082336,-96.303349,36000,408.0,262.0,0
34.077072,-96.348192,36000,407.9,262.1,0
34.071899,-96.392698,36000,408.0,262.0,0
34.066741,-96.436787,36000,408.0,262.0,0
34.061528,-96.481247,36000,408.0,262.0,0
34.056335,-96.525879,36000,407.9,262.1,0
34.0511,-96.570454,36000,408.0,262.0,0
34.045839,-96.615143,36000,408.1,261.8,0
34.040497,-96.660013,36000,409.1,261.9,0
34.035272,-96.704063,36000,410.0,262.0,0
34.030151,-96.748581,36000,411.0,262.0,0
34.024844,-96.793613,36000,411.3,261.8,0
34.019398,-96.838646,36000,412.2,261.8,0
