lat,lon,alt,gs,track,vs
41.06736,-73.717825,350,83.7,281.7,960
41.067627,-73.719543,400,85.7,281.4,1280
41.067993,-73.721985,500,88.5,280.4,1088
41.068451,-73.724915,600,92.0,281.9,1216
41.068803,-73.727126,675,94.2,282.3,1408
41.068909,-73.727966,725,93.0,281.8,1856
41.069176,-73.729685,825,93.0,281.8,1664
41.069458,-73.731567,925,90.6,280.8,1984
41.069504,-73.731812,950,91.6,280.7,1600
41.069595,-73.732307,950,93.6,280.5,1088
41.069641,-73.732849,975,94.7,281.0,576
41.069874,-73.734304,975,99.6,280.4,448
41.07006,-73.735927,1000,104.4,279.4,448
41.0702,-73.737113,1025,109.2,278.4,576
41.070433,-73.738986,1050,113.4,279.1,384
41.070557,-73.740051,1050,117.9,280.3,128
41.070648,-73.740784,1050,121.0,280.5,128
41.070805,-73.741608,1050,124.3,281.1,-64
41.070923,-73.742432,1050,126.3,281.0,0
41.071038,-73.743168,1050,129.4,281.1,-64
41.071243,-73.74469,1050,133.0,282.1,64
41.071736,-73.747351,1050,137.5,283.0,128
41.072155,-73.749847,1075,140.7,283.1,576
41.072479,-73.751648,1100,142.6,283.0,192
41.074265,-73.761414,1150,145.5,284.3,64
41.076691,-73.773743,1175,148.5,285.6,320
41.077183,-73.77594,1175,148.5,285.6,-128
41.078067,-73.780559,1150,151.2,281.8,-128
41.078346,-73.783306,1150,151.7,275.7,64
41.078346,-73.785366,1150,152.0,268.9,192
41.078156,-73.787659,1150,152.5,262.1,128
41.077789,-73.789856,1150,154.0,255.3,64
41.077194,-73.792358,1150,153.8,249.4,-64
41.076345,-73.794854,1150,154.7,243.9,-384
41.074995,-73.798037,1100,156.9,239.4,-512
41.072754,-73.802734,1075,160.3,236.7,-128
41.068896,-73.810085,1075,162.1,234.5,0
41.067127,-73.813081,1100,162.6,230.2,192
41.065109,-73.815918,1100,163.4,225.7,128
41.061727,-73.820135,1125,164.2,222.5,0
41.056732,-73.825867,1125,165.3,220.3,64
41.051559,-73.831665,1150,167.6,219.7,-320
41.050322,-73.832994,1125,166.8,219.9,-640
41.04808,-73.835388,1100,166.3,219.1,-256
41.036499,-73.848022,1075,164.0,219.8,128
41.02597,-73.859802,1100,167.4,220.6,64
41.017319,-73.869568,1125,172.4,220.5,128
41.005539,-73.88262,1125,174.0,219.6,-64
40.995158,-73.893606,1100,172.9,218.7,0
