lat,lon,alt,gs,track,vs
21.306862,-157.939615,-125,87.0,90.0,0
21.306866,-157.939199,-100,87.0,90.0,0
21.306866,-157.937978,-100,99.0,90.0,0
21.306866,-157.937266,-100,103.0,90.0,0
21.306866,-157.936656,-125,106.0,90.0,0
21.306866,-157.935842,-125,110.0,90.0,0
21.306866,-157.934977,-125,117.0,90.0,0
21.306866,-157.933553,-125,123.0,90.0,0
21.306866,-157.93162,-125,133.0,90.0,0
21.306839,-157.929765,-125,137.0,90.0,0
21.306839,-157.929016,-125,146.0,90.0,-64
21.306839,-157.927818,-150,149.0,90.0,-64
21.306839,-157.927318,-150,152.0,90.0,0
21.306839,-157.926369,-175,155.0,90.0,0
21.306839,-157.925471,-175,158.0,90.0,128
21.306866,-157.923889,-225,163.0,90.0,64
21.306839,-157.922075,-175,168.0,90.3,384
21.306839,-157.921226,-125,170.0,90.7,704
21.306793,-157.919578,-75,172.0,91.3,1280
21.306726,-157.917786,0,173.0,91.3,1664
21.306726,-157.91509,100,174.0,90.7,1920
21.306747,-157.912886,200,173.0,89.7,2240
21.306726,-157.910919,300,171.0,89.7,2496
21.306773,-157.909139,375,170.0,89.7,2688
21.306726,-157.907664,475,170.0,90.0,2688
21.306702,-157.905945,550,170.0,91.3,2624
21.30654,-157.904358,650,169.8,95.4,2496
21.30629,-157.902399,750,170.3,99.5,2432
21.305795,-157.900391,850,171.0,103.9,2432
21.305097,-157.898407,950,172.2,110.8,2368
21.304213,-157.896474,1050,173.1,115.7,2432
21.303095,-157.894592,1150,175.0,122.9,2048
21.301466,-157.892456,1225,177.7,129.1,1664
21.29993,-157.890828,1300,181.0,135.9,1472
21.298096,-157.889216,1375,183.2,140.3,1472
21.296159,-157.887929,1425,186.7,147.2,1408
21.293971,-157.886709,1500,191.4,154.0,1344
21.291092,-157.88552,1575,195.6,159.3,1152
21.288245,-157.884674,1625,199.5,164.3,1344
21.285731,-157.884115,1675,203.4,168.1,1280
21.281937,-157.883373,1775,208.3,169.8,1408
21.278097,-157.882589,1850,213.0,168.9,1280
21.274233,-157.881775,1950,217.1,168.9,1152
21.269897,-157.880826,2025,221.6,168.3,1216
21.266922,-157.880127,2100,225.9,168.0,1152
21.263712,-157.879384,2150,229.3,167.7,1152
21.261612,-157.878928,2200,232.2,167.8,1152
21.25827,-157.878129,2250,236.6,167.6,1472
21.255193,-157.877401,2325,240.9,167.3,1536
21.251097,-157.876434,2425,245.6,167.8,1536
21.246721,-157.875417,2525,249.9,167.5,1664
21.242671,-157.874451,2625,253.1,167.4,1728
21.238621,-157.873484,2725,257.0,167.6,1984
21.235199,-157.872736,2825,259.7,168.0,2048
21.231766,-157.871987,2925,262.4,169.5,2240
21.228565,-157.871501,3025,265.0,171.3,2240
21.225494,-157.871188,3125,268.0,175.1,2176
21.221955,-157.871094,3225,272.0,179.6,2240
21.218674,-157.871238,3325,274.3,182.5,2496
21.215469,-157.871588,3425,275.6,186.2,2816
21.213063,-157.871958,3525,275.9,188.3,3072
21.210526,-157.872437,3625,276.0,189.8,3264
21.208641,-157.872823,3725,276.6,190.4,3392
21.2065,-157.87323,3800,276.1,191.1,3520
21.204498,-157.873688,3900,276.3,191.3,3584
21.202729,-157.874044,4000,275.7,191.7,3584
