lat,lon,alt,gs,track,vs
34.1024,-119.140205,900,149.9,230.7,448
34.098907,-119.142244,1000,155.7,219.0,704
34.0952,-119.142525,1100,154.4,209.1,960
34.09108,-119.141347,1200,155.9,197.2,1024
34.089386,-119.138713,1300,157.9,169.1,1152
34.086136,-119.135182,1300,146.7,147.0,1088
34.083847,-119.13137,1300,157.0,134.0,832
34.082336,-119.12683,1300,162.0,129.5,576
34.083664,-119.121505,1300,166.4,122.7,320
34.085312,-119.118198,1300,164.8,81.6,192
34.088928,-119.113938,1200,163.2,64.2,128
34.091446,-119.111191,1100,169.0,44.3,-384
34.094467,-119.10822,1100,167.7,43.3,-576
34.097443,-119.105362,1100,170.0,41.7,-640
34.099182,-119.102951,1100,168.8,40.7,-320
34.102707,-119.099868,1200,164.3,42.0,64
34.107742,-119.09488,1200,160.3,40.5,64
34.113007,-119.089443,1100,157.5,40.4,64
34.121109,-119.080754,1000,157.4,40.9,-256
34.125732,-119.07571,900,156.6,41.1,-448
34.130676,-119.070945,800,155.2,41.1,-512
34.131866,-119.070945,800,149.3,39.0,-640
34.134567,-119.074869,700,119.9,27.9,-640
34.139648,-119.074308,600,78.0,329.2,-640
