lat,lon,alt,gs,track
38.955608,-77.442,-50.0,0.2,0.0
38.955646,-77.441971,-50.0,0.1,0.0
38.955657,-77.441971,-50.0,0.0,0.0
38.955657,-77.441956,-50.0,0.0,0.0
38.955654,-77.441955,-50.0,0.0,0.0
38.955657,-77.441971,-50.0,0.0,0.0
38.955669,-77.441956,-50.0,0.0,0.0
38.955669,-77.441956,-50.0,0.0,0.0
38.955666,-77.441955,-50.0,0.0,0.0
38.955654,-77.441955,-50.0,0.0,0.0
38.955657,-77.441956,-50.0,0.0,0.0
38.955654,-77.441955,-50.0,0.0,0.0
38.955657,-77.441956,-50.0,0.0,0.0
38.955646,-77.441956,-50.0,0.0,0.0
38.955654,-77.44197,-50.0,0.0,95.6
38.955657,-77.441971,-50.0,0.0,95.6
38.955646,-77.441971,-50.0,0.0,95.6
38.955657,-77.441971,-50.0,0.0,95.6
38.955657,-77.441971,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441971,-50.0,0.0,95.6
38.955654,-77.44197,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441971,-50.0,0.0,95.6
38.955666,-77.44197,-50.0,0.0,95.6
38.955657,-77.441971,-50.0,0.0,95.6
38.955657,-77.441971,-50.0,0.0,95.6
38.955666,-77.44197,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955643,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955643,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955657,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955643,-77.441955,-50.0,0.0,95.6
38.955654,-77.441955,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
38.955646,-77.441956,-50.0,0.0,95.6
