lat,lon,alt,gs,track,vs
30.684582,-97.678015,725,41.1,184.2,-64
30.684265,-97.678043,725,46.1,183.7,-64
30.683807,-97.678097,725,53.1,183.2,-128
30.682892,-97.678151,725,60.1,182.9,-64
30.68123,-97.678235,725,70.1,183.3,256
30.678809,-97.6784,800,70.3,184.9,512
30.676483,-97.678689,900,72.6,187.1,896
30.676156,-97.678729,900,72.7,187.9,512
30.673409,-97.679224,975,72.7,187.9,512
30.670441,-97.679605,1075,73.6,187.0,512
30.669022,-97.67982,1150,73.7,187.8,640
30.668701,-97.679874,1150,73.7,187.8,1152
30.666962,-97.680197,1250,74.8,188.5,1152
30.664657,-97.680542,1350,74.7,187.7,832
30.662476,-97.681005,1425,75.3,190.7,768
30.661306,-97.681201,1475,73.6,187.0,704
30.660736,-97.681221,1500,73.0,180.0,1024
30.660142,-97.681091,1525,72.7,172.1,960
30.659683,-97.680897,1575,72.3,165.6,1024
30.659304,-97.680652,1575,71.6,151.6,1024
30.658931,-97.680322,1575,72.0,142.3,704
30.658539,-97.679874,1600,73.6,132.8,512
30.658233,-97.679333,1600,75.2,123.1,384
30.65799,-97.678797,1625,76.0,116.6,384
30.657852,-97.678259,1625,77.8,108.0,448
30.657721,-97.677521,1650,79.1,103.2,384
30.657669,-97.676804,1650,80.2,93.6,384
30.657715,-97.675512,1700,81.1,87.2,768
30.657715,-97.672873,1750,82.0,89.3,384
30.657721,-97.672137,1750,83.0,90.0,-64
30.657674,-97.668951,1725,84.1,92.7,128
30.657623,-97.667218,1725,86.0,91.3,-256
30.657628,-97.666974,1725,86.1,87.3,256
30.657761,-97.66598,1725,86.5,79.3,256
30.658,-97.665161,1750,88.6,69.5,192
30.658326,-97.664447,1750,89.9,62.9,128
30.658722,-97.663772,1725,91.6,53.9,-256
30.65918,-97.663287,1725,94.1,46.3,-384
30.659769,-97.662744,1700,96.6,36.2,-384
30.660645,-97.66221,1700,99.7,26.8,-128
30.662004,-97.661591,1675,102.5,20.6,-320
30.662842,-97.661294,1700,102.5,17.0,-128
30.663116,-97.661187,1700,102.9,15.8,192
30.664564,-97.660876,1725,101.4,9.6,192
30.666367,-97.660648,1725,99.4,5.2,320
30.670258,-97.660325,1725,95.1,3.0,64
30.678864,-97.659786,1725,94.1,3.0,0
30.682394,-97.659503,1725,94.4,5.5,-128
30.683945,-97.659302,1750,95.5,6.0,320
30.689896,-97.658709,1800,98.5,5.8,256
30.693832,-97.658225,1825,101.0,8.0,64
30.695847,-97.6578,1850,101.2,12.0,320
30.696825,-97.657471,1850,99.6,17.5,256
30.697586,-97.65704,1850,97.9,26.0,128
30.698181,-97.656609,1875,95.7,32.2,448
30.69873,-97.656124,1900,94.2,37.2,896
30.699646,-97.655155,1925,91.9,44.1,448
30.700316,-97.65423,1925,93.1,50.7,0
30.700922,-97.653241,1900,93.8,58.5,-384
30.701387,-97.652142,1875,93.9,64.8,-384
30.701797,-97.6509,1875,92.7,71.8,-128
30.702039,-97.64967,1875,92.0,78.1,-64
