lat,lon,alt,gs,track
39.70562,-77.731003,-50.0,0.0,284.1
39.70562,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.70562,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.70562,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.70562,-77.731003,-50.0,0.0,284.1
39.70562,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.705631,-77.731003,-50.0,0.0,284.1
39.705626,-77.731003,-50.0,0.0,284.1
39.70562,-77.731003,-50.0,0.0,284.1
39.705654,-77.731152,-50.0,3.8,289.7
39.7057,-77.731182,-50.0,4.2,298.1
39.705723,-77.731197,-50.0,4.2,306.6
39.705765,-77.731216,-50.0,4.8,315.0
39.705835,-77.731247,-50.0,5.2,329.1
39.70601,-77.731354,-50.0,6.8,331.9
39.706126,-77.731415,-50.0,6.2,334.7
39.706169,-77.731421,-50.0,1.9,340.3
39.706184,-77.73143,-50.0,0.1,343.1
39.706226,-77.731436,-50.0,2.2,343.1
39.706277,-77.73143,-50.0,3.2,348.8
39.706336,-77.73143,-50.0,4.2,354.4
39.706382,-77.731415,-50.0,5.2,0.0
39.706464,-77.7314,-50.0,5.8,5.6
39.706558,-77.731361,-50.0,7.2,11.2
39.70665,-77.731308,-50.0,7.8,16.9
39.706836,-77.731125,-50.0,8.8,39.4
39.70689,-77.730988,-50.0,8.8,53.4
39.706913,-77.730809,-50.0,8.8,73.1
39.706924,-77.730675,-50.0,8.8,78.8
39.706964,-77.730331,-50.0,8.2,81.6
39.707016,-77.729973,-50.0,8.2,78.8
39.707057,-77.72963,-50.0,8.2,78.8
39.70708,-77.729446,-50.0,7.2,81.6
39.707325,-77.729187,-50.0,7.8,28.1
39.707418,-77.729156,-50.0,7.8,22.5
39.70752,-77.729122,-50.0,7.8,19.7
39.707709,-77.72905,-50.0,8.2,16.9
39.707942,-77.728958,-50.0,8.2,14.1
39.708286,-77.728854,-50.0,7.2,14.1
39.70863,-77.728734,-50.0,9.2,14.1
39.709019,-77.7286,-50.0,9.2,14.1
39.709282,-77.728525,-50.0,7.8,14.1
39.709373,-77.72847,-50.0,7.8,19.7
39.709431,-77.728406,-50.0,8.2,28.1
39.709466,-77.728363,-50.0,8.2,33.8
39.709489,-77.728317,-50.0,8.2,42.2
39.709522,-77.728242,-50.0,8.2,50.6
39.709545,-77.728152,-50.0,8.2,59.1
39.709591,-77.727943,-50.0,8.2,70.3
39.709717,-77.72748,-50.0,8.8,70.3
39.709815,-77.727127,-50.0,9.2,70.3
39.709843,-77.726958,-50.0,9.2,75.9
39.709866,-77.726779,-50.0,9.2,78.8
39.709932,-77.726273,-50.0,11.2,78.8
39.710003,-77.725749,-50.0,13.2,81.6
39.710072,-77.725197,-50.0,15.5,81.6
39.71014,-77.724644,-50.0,16.5,81.6
39.710211,-77.724121,-50.0,16.5,81.6
39.710278,-77.723569,-50.0,16.5,81.6
39.710339,-77.723083,-50.0,17.5,81.6
39.710397,-77.722595,-50.0,17.5,81.6
39.710467,-77.722092,-50.0,17.5,81.6
39.710537,-77.721588,-50.0,17.5,78.8
39.710587,-77.721136,-50.0,17.5,81.6
39.710665,-77.720596,-50.0,18.5,81.6
39.710724,-77.720106,-50.0,15.5,78.8
39.710793,-77.719584,-50.0,13.8,81.6
39.710861,-77.719032,-50.0,14.8,81.6
39.71093,-77.718509,-50.0,16.5,78.8
39.711002,-77.717957,-50.0,17.5,78.8
39.711079,-77.717434,-50.0,18.5,81.6
39.711154,-77.716873,-50.0,19.5,81.6
39.711212,-77.71637,-50.0,20.5,81.6
39.71127,-77.715881,-50.0,19.5,78.8
39.71134,-77.715332,-50.0,16.5,78.8
39.711422,-77.714852,-50.0,11.8,75.9
39.711491,-77.714554,-50.0,7.2,75.9
39.711491,-77.714449,-50.0,5.8,81.6
39.711468,-77.714386,-50.0,5.2,90.0
39.711445,-77.714325,-50.0,5.8,98.4
39.711421,-77.714294,-50.0,6.2,106.9
39.711399,-77.714255,-50.0,6.2,115.3
39.711363,-77.714233,-50.0,6.2,126.6
39.711317,-77.714203,-50.0,6.2,135.0
39.71127,-77.714188,-50.0,6.2,146.2
39.711205,-77.714165,-50.0,6.2,154.7
39.711136,-77.71415,-50.0,6.2,160.3
39.711067,-77.714136,-50.0,5.2,165.9
39.710968,-77.714111,-50.0,2.8,168.8
39.710896,-77.714106,-50.0,2.2,171.6
39.710712,-77.714061,-50.0,6.2,171.6
39.710438,-77.714001,-50.0,9.2,171.6
39.710246,-77.713974,-50.0,8.2,174.4
39.710186,-77.714001,-50.0,8.2,182.8
39.710141,-77.714035,-50.0,8.2,194.1
39.710106,-77.714066,-50.0,8.8,202.5
39.710083,-77.714127,-50.0,9.2,213.8
39.710072,-77.71418,-50.0,9.8,225.0
39.710071,-77.714249,-50.0,10.2,239.1
39.710071,-77.71431,-50.0,10.8,250.3
39.71006,-77.714447,-50.0,11.2,258.8
39.710036,-77.714584,-50.0,14.2,258.8
39.710013,-77.714752,-50.0,17.5,261.6
39.710014,-77.714822,-50.0,22.5,261.6
39.709991,-77.714927,-50.0,27.5,261.6
39.709967,-77.715118,-50.0,32.5,261.6
39.709932,-77.715408,-50.0,37.5,261.6
39.709911,-77.715569,-50.0,42.5,261.6
39.709874,-77.715866,-50.0,47.5,261.6
39.709839,-77.716171,-50.0,52.5,261.6
39.709769,-77.716675,-50.0,56.5,261.6
39.709751,-77.716867,-50.0,61.5,261.6
39.709671,-77.717494,-50.0,66.5,261.6
39.709617,-77.717926,-50.0,71.0,261.6
39.709557,-77.71833,-50.0,75.0,261.6
39.709455,-77.719131,-50.0,85.0,261.6
39.709396,-77.719599,-50.0,89.0,261.6
39.709328,-77.720151,-50.0,93.0,261.6
39.709292,-77.720413,-50.0,93.0,261.6
39.709305,-77.72045,475,93.0,0.0
