lat,lon,alt,gs,track
35.860703,-83.554916,1500,173.3,277.0
35.860958,-83.557395,1600,176.4,277.2
35.861237,-83.5602,1700,179.4,277.0
35.861526,-83.563156,1800,181.3,277.0
35.861796,-83.565752,1900,184.2,276.5
35.861982,-83.568089,2000,185.1,276.2
35.862259,-83.570938,2100,187.0,275.8
35.862447,-83.573582,2200,188.9,275.5
35.862634,-83.575745,2300,189.8,275.1
35.862773,-83.578374,2400,191.7,274.8
35.863006,-83.581238,2500,193.7,274.7
35.863174,-83.584213,2600,196.6,274.4
35.863378,-83.587023,2700,197.6,274.6
35.863518,-83.589244,2775,198.6,274.6
35.863611,-83.591114,2875,198.6,274.6
35.86377,-83.593483,2975,199.6,274.6
35.863953,-83.596458,3075,201.6,274.5
35.864136,-83.598919,3175,202.6,274.5
35.864319,-83.601723,3275,203.7,274.8
35.864496,-83.604145,3375,204.7,274.8
35.864635,-83.606717,3475,206.8,275.0
35.864868,-83.609619,3575,207.8,275.0
35.865051,-83.61248,3675,209.7,274.6
35.865234,-83.615627,3775,210.3,273.3
35.865241,-83.618638,3875,212.0,269.7
35.865143,-83.621178,3975,213.3,267.0
35.864961,-83.62419,4075,213.8,265.2
35.864775,-83.626352,4175,214.2,263.8
35.864502,-83.629646,4275,214.2,263.8
35.86431,-83.631962,4375,215.0,264.4
35.864136,-83.634281,4475,214.9,264.7
35.863937,-83.637104,4575,214.8,264.9
35.86377,-83.639374,4675,214.8,264.9
35.863632,-83.64109,4775,214.8,264.9
35.863472,-83.643416,4875,214.8,265.2
35.863312,-83.645954,4975,214.7,265.5
35.863174,-83.647957,5050,214.7,265.5
35.863053,-83.649785,5150,214.6,265.7
35.862913,-83.652181,5250,214.6,265.7
35.862773,-83.654636,5350,215.5,266.0
35.862634,-83.65709,5450,215.5,266.3
35.862488,-83.659687,5550,216.5,266.3
35.86235,-83.662148,5650,217.4,266.6
35.862259,-83.664608,5750,217.3,266.8
35.862122,-83.667812,5850,218.3,266.9
35.862028,-83.67018,5950,219.3,267.1
35.861893,-83.673306,6050,219.2,267.4
35.861796,-83.675907,6150,219.2,267.4
35.86171,-83.677826,6225,219.3,267.1
35.861618,-83.680286,6325,219.3,266.9
35.861481,-83.682518,6425,218.3,266.9
35.861423,-83.684147,6525,217.4,266.6
35.86133,-83.686134,6600,217.4,266.6
35.861252,-83.687954,6700,216.4,266.6
35.861144,-83.689815,6775,215.5,266.3
35.861051,-83.69151,6875,214.5,266.0
35.860886,-83.693333,6975,212.9,264.6
35.860428,-83.697109,7125,209.7,259.3
35.85965,-83.701057,7325,207.9,255.2
35.858677,-83.705009,7525,206.5,251.6
35.857466,-83.708691,7675,206.5,246.9
35.855697,-83.713658,7875,208.1,245.9
35.85347,-83.719883,8075,210.6,247.1
35.851694,-83.725112,8275,212.1,247.6
35.849785,-83.730956,8475,214.7,248.7
35.848016,-83.736683,8675,215.8,249.4
35.846375,-83.742085,8875,215.8,249.4
35.845083,-83.746325,9075,214.5,249.5
35.843719,-83.750782,9275,213.6,249.4
35.8423,-83.755302,9475,213.0,249.1
35.84094,-83.759707,9675,212.1,249.0
35.83959,-83.763973,9875,211.5,248.6
35.837961,-83.769116,10075,210.6,248.6
35.836349,-83.774128,10275,211.0,248.3
35.834702,-83.779167,10475,212.6,247.9
35.832654,-83.785303,10675,214.9,247.9
35.830582,-83.791523,10875,217.5,247.6
35.828247,-83.798447,11075,219.7,247.5
35.826141,-83.804741,11275,221.9,247.5
35.824042,-83.810899,11475,222.3,247.2
35.822067,-83.816643,11675,223.2,247.3
35.819945,-83.822879,11875,224.5,247.2
35.815569,-83.835676,12275,226.8,247.2
35.811892,-83.846312,12675,225.5,247.3
35.808773,-83.855487,13075,223.2,247.3
35.805634,-83.864651,13475,219.2,247.2
