lat,lon,alt,gs,track
41.492729,2.121385,2100,0.0,0.0
41.490576,2.12159,2100,0.0,0.0
41.485341,2.119769,2200,69.0,0.0
41.491282,2.115511,2300,53.0,0.0
41.481251,2.119807,2300,109.0,0.0
41.473698,2.115739,2300,149.0,0.0
41.472417,2.113389,2400,149.0,0.0
41.471593,2.108228,2400,138.0,0.0
41.467863,2.102182,2400,157.0,0.0
41.473137,2.097922,2400,141.0,0.0
41.471146,2.092738,2400,135.0,0.0
41.469908,2.089042,2400,129.0,0.0
41.471971,2.066355,2500,174.0,0.0
41.470463,2.08002,2500,146.0,0.0
41.536274,2.131638,2900,0.0,0.0
41.631012,2.126403,3600,0.0,0.0
