lat,lon,alt,gs,track,vs
43.232877,-75.405709,300,52.3,313.5,0
43.233078,-75.406004,300,62.9,314.4,64
43.235229,-75.409007,400,67.2,314.4,128
43.237765,-75.412445,400,70.8,312.7,64
43.238882,-75.41408,500,70.0,314.4,448
43.241024,-75.417219,600,69.4,312.7,768
43.24411,-75.421717,700,70.8,312.7,448
43.244748,-75.422647,700,69.3,313.8,704
43.223602,-75.458764,1600,70.7,223.9,448
43.222961,-75.459403,1600,79.1,214.7,384
43.222733,-75.459659,1600,73.2,218.9,-384
43.222229,-75.460233,1600,72.5,219.4,320
43.221954,-75.460553,1700,72.5,219.4,576
43.219894,-75.462852,1700,72.0,217.7,512
43.218246,-75.464513,1800,69.8,218.0,832
43.217239,-75.465599,1900,69.2,217.4,576
43.213852,-75.469048,1900,69.4,216.2,512
43.212982,-75.469815,2000,71.0,212.4,448
43.209549,-75.472753,2000,74.6,212.4,64
43.203964,-75.478438,2100,76.0,212.6,64
43.203506,-75.479076,2100,72.3,220.5,448
43.203232,-75.479332,2200,72.9,222.2,448
43.201035,-75.482206,2300,70.0,223.3,768
43.199158,-75.484697,2300,72.8,225.6,384
43.198288,-75.486166,2300,73.0,228.9,320
43.198059,-75.486486,2400,71.8,231.2,448
43.197464,-75.487635,2400,71.0,234.7,448
43.196915,-75.488785,2400,70.7,236.5,448
43.194626,-75.493065,2500,70.2,237.2,576
43.193848,-75.494534,2500,68.8,234.5,448
43.193207,-75.495556,2600,69.5,229.7,512
43.192337,-75.496833,2600,69.3,226.2,384
43.191376,-75.498111,2600,72.1,223.9,256
43.189453,-75.500793,2600,74.3,224.4,384
43.189224,-75.501113,2700,72.1,226.1,448
43.186295,-75.505073,2700,71.4,225.6,448
43.185059,-75.506798,2800,76.4,226.1,192
43.183044,-75.509672,2800,78.5,226.6,320
43.18158,-75.512035,2800,80.8,229.0,192
43.17984,-75.514846,2900,83.7,229.8,128
43.177597,-75.518614,2900,84.0,231.8,192
43.175537,-75.522383,2900,82.6,231.9,128
43.173935,-75.525449,2900,83.2,234.8,0
43.172379,-75.528579,2900,84.6,237.1,0
43.171143,-75.531325,2900,84.4,238.6,0
43.16748,-75.539501,2900,81.6,239.0,0
43.163681,-75.548188,2900,83.5,238.2,0
43.162216,-75.551318,2900,84.3,236.1,-64
43.160751,-75.553937,2900,85.6,232.6,0
43.160019,-75.555214,2900,86.5,228.8,0
43.158371,-75.557641,2900,84.9,225.9,0
43.155258,-75.561857,2900,84.9,225.9,0
43.153702,-75.56422,2900,84.3,228.4,-256
43.151688,-75.567542,2800,84.4,229.3,-192
43.150131,-75.570097,2800,86.8,231.6,-320
43.148666,-75.572716,2800,86.4,233.0,0
43.147842,-75.574504,2800,83.5,238.2,64
43.146973,-75.576229,2800,80.5,235.1,0
43.146286,-75.577506,2800,80.4,231.6,0
43.145554,-75.578656,2800,81.6,229.5,-64
43.14537,-75.579039,2800,75.2,234.2,384
43.145142,-75.579486,2800,80.8,229.0,576
