lat,lon,alt,gs,track,vs
43.208856,-112.336121,5525,89.2,19.6,512
43.209927,-112.335401,5550,89.1,24.5,896
43.211014,-112.334694,5625,85.9,27.8,960
43.21376,-112.332714,5600,85.4,27.2,-640
43.215317,-112.3315,5550,88.8,31.2,-768
43.219803,-112.327796,5450,90.1,30.0,-576
43.220308,-112.327423,5450,90.1,30.0,-576
43.22757,-112.322192,5250,89.4,26.6,-704
43.229324,-112.322111,5225,82.4,5.6,-256
43.202911,-112.332458,5400,90.1,17.4,384
43.21407,-112.328208,5250,90.1,17.4,384
43.218155,-112.326901,5150,86.4,13.4,-384
43.227631,-112.325368,4975,86.4,13.4,-384
43.220673,-112.325049,5325,100.3,16.8,-704
43.222449,-112.32435,5300,95.6,13.3,128
43.223694,-112.324027,5325,91.2,12.7,192
43.226852,-112.32358,5250,89.1,12.3,64
43.216553,-112.329393,5375,92.0,11.9,-448
43.198987,-112.341025,5550,82.3,20.6,0
43.201594,-112.339587,5550,89.3,21.7,0
43.203918,-112.338335,5575,86.0,23.3,384
43.206024,-112.33693,5625,83.6,26.3,448
43.208359,-112.335461,5625,87.8,22.8,-256
43.209973,-112.334551,5600,89.6,23.7,-192
43.213531,-112.332522,5525,94.5,23.0,-384
43.219842,-112.328927,5400,96.3,23.9,-192
43.221611,-112.328012,5375,96.3,23.9,-192
43.229199,-112.337559,5300,48.3,245.6,384
43.228455,-112.338279,5250,48.3,245.6,384
43.22818,-112.338399,5225,55.7,201.0,-1472
43.228082,-112.338475,5225,55.7,201.0,-1472
