lat,lon,alt,gs,track
45.187729,-123.133,500,88.8,187.8
45.186081,-123.133392,500,91.1,188.8
45.184905,-123.133828,500,91.2,195.3
45.182857,-123.135101,600,90.5,200.0
45.181,-123.136924,600,91.0,215.6
45.179123,-123.138951,600,94.5,219.4
45.178345,-123.139866,700,95.1,219.9
45.176971,-123.141697,700,96.2,223.3
45.17513,-123.144412,700,95.5,226.3
45.173676,-123.146537,700,99.7,225.4
45.172623,-123.147975,700,104.7,225.8
45.171126,-123.15024,700,106.2,228.1
45.170148,-123.151982,700,106.2,232.3
45.169776,-123.152853,700,107.6,236.8
45.168892,-123.155064,700,108.4,240.1
45.16745,-123.158831,600,110.0,243.0
45.163696,-123.168967,700,106.9,242.7
45.161819,-123.17361,700,105.7,240.5
45.159988,-123.177861,700,105.2,241.0
45.159441,-123.179448,700,105.6,244.2
45.158752,-123.181784,700,105.9,247.8
45.158066,-123.184727,700,107.5,251.6
45.157253,-123.188424,700,107.3,253.8
45.156647,-123.192313,800,107.3,253.8
45.156509,-123.193752,700,109.2,261.6
45.155869,-123.200095,700,109.8,263.2
45.154907,-123.205327,700,112.0,252.9
45.153715,-123.210062,700,110.7,249.9
45.152206,-123.217621,700,108.2,261.5
45.152272,-123.220982,700,104.7,276.6
45.152552,-123.222589,700,104.3,284.4
45.152893,-123.223899,700,102.0,291.3
45.153351,-123.225076,700,101.2,299.6
45.1539,-123.226122,700,100.4,308.1
45.154221,-123.226645,700,100.7,311.0
45.154953,-123.22743,700,98.9,321.2
45.156464,-123.228149,700,96.1,348.0
45.157347,-123.228149,700,95.1,3.0
45.158697,-123.227613,700,94.3,21.1
45.159439,-123.227038,700,92.2,28.5
45.160858,-123.226057,700,81.2,22.5
45.161722,-123.225738,700,77.9,15.6
45.162095,-123.225738,700,73.2,3.9
45.16301,-123.225926,700,68.9,346.6
45.163971,-123.22658,600,66.9,328.5
45.165074,-123.228484,600,61.7,294.9
45.165161,-123.228869,500,60.1,288.4
45.165207,-123.229392,500,58.9,279.8
45.165024,-123.231027,500,58.3,275.9
45.164655,-123.2317,500,51.0,221.8
45.161133,-123.233577,400,51.6,198.1
45.159988,-123.234231,300,51.6,198.1
45.15683,-123.235735,300,56.0,198.8
45.156235,-123.235997,200,55.4,200.1
45.154541,-123.236782,200,50.9,199.5
45.154266,-123.236912,200,47.1,197.3
45.1539,-123.237109,200,43.0,197.6
45.15358,-123.237174,200,38.9,198.0
45.153397,-123.237305,200,34.8,198.4
45.153351,-123.237305,200,28.5,198.4
45.153214,-123.23737,200,25.3,198.4
45.153076,-123.237435,200,22.1,198.4
45.15303,-123.237501,200,18.7,195.5
45.152802,-123.237566,200,13.9,201.0
45.15271,-123.237632,-50.0,10.2,0.0
45.152527,-123.23755,-50.0,7.2,0.0
45.152206,-123.236193,200,7.2,120.9
45.152161,-123.236128,200,19.3,111.2
45.152115,-123.235931,200,19.4,101.9
45.152161,-123.235735,200,18.1,96.3
45.152161,-123.235539,200,11.2,79.7
45.152161,-123.235408,200,4.5,63.4
45.152206,-123.235408,200,2.1,90.0
45.153436,-123.237327,200,0.0,0.0
45.152298,-123.237762,300,58.5,196.9
45.151382,-123.238089,300,60.6,193.4
45.150742,-123.23822,300,61.4,186.6
