lat,lon,alt,gs,track
43.593521,-93.373441,7650,193.5,161.0
43.584812,-93.369337,7500,193.5,161.0
43.576309,-93.365266,7375,191.7,160.8
43.568802,-93.361625,7225,190.7,160.7
43.561582,-93.358154,7075,189.8,160.6
43.555112,-93.355015,6975,188.2,160.1
43.550875,-93.352988,6875,186.9,161.3
43.546453,-93.35083,6775,186.6,160.6
43.540913,-93.348149,6675,185.7,160.5
43.53556,-93.345598,6575,186.6,160.6
43.530075,-93.34291,6475,188.5,160.8
43.524307,-93.340163,6375,188.2,161.1
43.519266,-93.337751,6275,188.2,161.1
43.514658,-93.335528,6175,188.5,160.8
43.509155,-93.332945,6075,188.2,161.1
43.503204,-93.330135,5975,188.5,160.8
43.497852,-93.32755,5875,188.5,160.8
43.492218,-93.324833,5775,186.9,160.3
43.486913,-93.322187,5675,187.9,160.4
43.481598,-93.319596,5575,186.9,160.3
43.476379,-93.317041,5475,186.9,160.3
43.47052,-93.314166,5375,185.7,160.5
43.465164,-93.311548,5275,185.7,160.5
43.460099,-93.309108,5175,184.7,160.4
43.454361,-93.30631,5075,183.4,160.6
43.448639,-93.303563,4975,182.5,160.5
43.443558,-93.301072,4875,182.5,160.5
43.438293,-93.298517,4775,183.1,160.9
43.433098,-93.296029,4675,182.5,160.5
43.427372,-93.293217,4575,182.5,160.5
43.422363,-93.290852,4475,182.2,160.8
43.417503,-93.288443,4375,182.5,160.5
43.411917,-93.285828,4275,182.2,160.8
43.406703,-93.283277,4175,181.2,160.7
43.401077,-93.280569,4075,181.2,160.7
43.393715,-93.276999,3975,180.6,160.3
43.390503,-93.27543,3975,177.1,160.5
43.387151,-93.273795,3975,172.7,160.7
43.382403,-93.271506,3975,168.6,160.6
43.378601,-93.26971,4000,164.5,160.5
43.371964,-93.266516,4000,160.0,160.7
43.36084,-93.261151,4000,155.6,160.9
43.347794,-93.254827,4000,153.7,160.6
43.342414,-93.252215,4000,156.3,160.2
43.334733,-93.248553,4000,161.9,160.9
43.324818,-93.243844,4000,165.1,160.9
43.179808,-93.380127,2250,0.0,0.0
43.181213,-93.382575,2325,120.4,307.9
43.185928,-93.387749,2550,120.4,307.9
43.188354,-93.38858,2625,118.3,337.1
43.195496,-93.388643,2775,117.7,350.2
43.199295,-93.388452,2875,123.1,1.9
43.244247,-93.386344,3500,0.0,0.0
43.253906,-93.388835,3500,142.4,345.8
43.260544,-93.39254,3500,142.3,341.6
43.276245,-93.402887,3500,144.2,336.3
43.278259,-93.404165,3500,146.7,334.1
43.296112,-93.415151,3500,146.3,334.5
43.300507,-93.417706,3500,147.9,336.9
43.38707,-93.464526,4675,0.0,0.0
43.389862,-93.466059,4725,126.7,338.7
43.399475,-93.471296,5025,127.0,338.3
43.418106,-93.481197,5325,127.6,338.9
43.419924,-93.482208,5375,128.9,338.6
43.428722,-93.486917,5550,127.6,338.9
43.447723,-93.497102,5875,0.0,0.0
43.512284,-93.531778,6000,156.7,338.7
43.517487,-93.534596,6000,156.7,338.7
43.528885,-93.540727,6000,158.0,338.5
43.539917,-93.546668,6000,158.0,338.5
43.551434,-93.552835,6000,158.0,338.5
43.565186,-93.560273,6000,159.0,338.6
43.578598,-93.567491,6000,159.0,338.6
43.591888,-93.574677,6000,159.9,338.7
43.605148,-93.581862,6000,159.0,338.6
