lat,lon,alt,gs,track
32.854544,-96.851153,-50.0,8.2,224.9
32.8545,-96.851486,-50.0,9.2,283.9
32.854661,-96.851783,-50.0,11.2,312.0
32.854786,-96.851953,-50.0,12.2,314.9
32.854626,-96.851816,-50.0,6.2,137.7
32.854521,-96.851671,-50.0,6.8,123.6
32.85451,-96.851657,-50.0,6.8,120.8
32.854521,-96.851153,-50.0,5.2,36.4
32.854877,-96.851129,-50.0,4.8,351.4
32.855061,-96.851335,-50.0,0.1,295.2
32.855057,-96.851335,-50.0,0.0,295.2
32.855061,-96.851335,-50.0,0.0,295.2
32.855068,-96.851335,-50.0,0.0,295.2
32.855068,-96.851335,-50.0,0.0,295.2
