lat,lon,alt,gs,track
39.918497,-76.873901,375,71.7,337.0
39.920746,-76.87504,475,72.2,338.0
39.923035,-76.87616,575,70.2,340.0
39.925003,-76.877136,675,69.1,337.9
39.927292,-76.878296,725,73.4,340.1
39.927521,-76.878418,725,74.3,340.4
39.928162,-76.878662,750,74.9,341.3
39.92832,-76.878766,775,74.9,341.3
39.929306,-76.879211,825,71.8,341.3
39.930267,-76.879639,900,67.2,337.2
39.930741,-76.880015,925,64.9,331.5
39.931253,-76.880452,950,64.4,327.0
39.931595,-76.880859,975,65.2,318.7
39.931998,-76.881388,1000,66.8,308.9
39.932277,-76.882137,1000,68.6,300.7
39.932465,-76.882751,1025,70.9,291.5
39.932603,-76.883448,1025,72.8,282.7
39.932648,-76.884216,1050,75.1,273.0
39.932602,-76.885132,1075,78.5,263.4
39.932419,-76.886475,1100,79.6,258.4
39.932098,-76.887939,1125,80.1,254.1
39.931206,-76.891313,1225,81.3,251.3
39.930176,-76.895264,1325,80.7,250.4
39.929214,-76.898682,1425,79.7,250.2
39.928162,-76.902527,1525,79.7,250.2
39.927249,-76.905857,1625,77.8,249.7
39.926458,-76.908666,1725,74.7,249.6
39.925415,-76.912231,1825,75.0,248.9
39.924774,-76.914551,1875,75.6,252.3
39.924316,-76.916687,1925,75.2,256.1
39.923767,-76.919739,2025,73.8,257.5
39.923153,-76.923461,2100,74.7,257.6
39.922547,-76.926941,2200,75.0,256.9
39.922211,-76.928777,2225,78.3,256.0
39.921803,-76.930847,2225,83.2,256.8
39.921524,-76.932658,2225,88.1,257.5
39.921197,-76.934509,2225,92.4,256.9
39.920837,-76.93648,2225,96.5,256.8
39.92038,-76.938928,2250,100.9,256.2
39.918961,-76.945854,2275,104.8,254.5
39.917427,-76.952515,2300,107.9,252.7
39.915482,-76.960363,2350,106.3,251.9
39.913605,-76.968006,2400,106.3,251.9
39.912352,-76.973145,2375,111.0,252.7
39.911728,-76.975887,2350,115.8,253.4
39.910863,-76.979797,2300,120.3,254.6
39.910025,-76.983948,2250,124.5,254.6
39.908295,-76.992068,2200,125.7,254.3
39.907371,-76.996094,2200,122.8,253.9
39.904951,-77.006226,2200,120.5,252.6
