lat,lon,alt,gs,track,vs
-24.860897,152.312069,700,101.0,253.9,-320
-24.861548,152.310515,700,101.5,252.8,-384
-24.861921,152.309789,700,105.6,241.7,-384
-24.86248,152.308856,700,107.6,234.8,-320
-24.862656,152.308604,600,108.8,234.0,-384
-24.863846,152.307027,600,109.9,229.1,-64
-24.865265,152.30545,600,110.3,224.3,-192
-24.866501,152.30423,600,110.4,222.8,-320
-24.8676,152.303415,600,113.5,214.9,-384
-24.868904,152.302534,600,114.4,211.1,-256
-24.870117,152.30189,600,115.0,204.1,-128
-24.871353,152.301483,600,114.5,197.8,-64
-24.873871,152.301229,600,115.1,178.0,64
-24.874512,152.301331,600,115.1,169.0,-64
-24.875336,152.301636,600,115.5,163.9,-256
-24.876114,152.302094,600,118.1,153.9,-768
-24.876399,152.302275,500,117.7,151.0,-832
-24.877702,152.30326,500,120.7,145.1,-768
-24.880875,152.305756,400,119.3,145.2,-576
-24.883987,152.307994,400,115.4,148.1,-640
-24.884964,152.308701,300,114.6,147.8,-704
-24.887571,152.310515,300,112.1,147.0,-512
-24.887757,152.310618,300,106.5,147.6,-192
-24.888657,152.311249,300,101.6,147.9,-320
-24.889806,152.312069,200,97.6,147.1,-512
-24.890969,152.312898,200,93.7,146.3,-704
-24.893344,152.314557,100,90.7,148.1,-768
-24.894694,152.31549,100,84.9,148.0,-896
-24.897999,152.317822,0,83.5,148.2,-768
-24.899094,152.318522,-100,74.6,147.6,-192
-24.901474,152.32015,-100,42.2,148.6,0
-24.90177,152.320413,-100,37.7,148.0,0
-24.901978,152.320506,-100,36.1,146.3,0
