lat,lon,alt,gs,track
-23.427402,-46.476555,-50.0,2.8,0.0
-23.427418,-46.476625,-50.0,0.8,0.0
-23.427612,-46.475525,-50.0,5.2,0.0
-23.427856,-46.47541,-50.0,6.8,0.0
-23.428059,-46.475177,-50.0,7.2,0.0
-23.428333,-46.475054,-50.0,7.2,0.0
-23.428682,-46.474902,-50.0,8.8,0.0
-23.42909,-46.474749,-50.0,10.8,0.0
-23.429489,-46.47459,-50.0,10.8,0.0
-23.429901,-46.474503,-50.0,10.2,0.0
-23.430222,-46.47474,-50.0,9.2,0.0
-23.430346,-46.475169,-50.0,9.8,0.0
-23.430473,-46.475626,-50.0,11.2,0.0
-23.430533,-46.475856,-50.0,11.2,0.0
-23.430553,-46.475926,-50.0,11.8,0.0
-23.430661,-46.476339,-50.0,12.2,0.0
-23.430789,-46.476771,-50.0,12.8,0.0
-23.430908,-46.477224,-50.0,13.8,0.0
-23.431021,-46.477661,-50.0,14.2,0.0
-23.431149,-46.478123,-50.0,14.8,0.0
-23.431266,-46.478577,-50.0,14.8,0.0
-23.431382,-46.479009,-50.0,15.5,0.0
-23.43151,-46.479454,-50.0,15.5,0.0
-23.431629,-46.479908,-50.0,15.5,0.0
-23.431732,-46.48032,-50.0,15.5,0.0
-23.431859,-46.480764,-50.0,14.2,0.0
-23.431973,-46.481169,-50.0,13.8,0.0
-23.432098,-46.481631,-50.0,13.8,0.0
-23.432224,-46.482093,-50.0,13.2,0.0
-23.432348,-46.482557,-50.0,12.2,0.0
-23.432418,-46.482811,-50.0,9.8,0.0
-23.43243,-46.482849,-50.0,9.2,0.0
-23.432616,-46.483269,-50.0,9.2,0.0
-23.43286,-46.483472,-50.0,6.2,0.0
-23.433174,-46.483566,-50.0,4.8,0.0
-23.433426,-46.483516,-50.0,7.2,0.0
-23.433745,-46.483409,-50.0,7.2,0.0
-23.434044,-46.483254,-50.0,7.2,0.0
-23.43417,-46.482955,-50.0,7.2,0.0
-23.434094,-46.482608,-50.0,7.8,0.0
-23.434044,-46.482418,-50.0,3.2,0.0
-23.434021,-46.482368,-50.0,0.6,0.0
-23.43401,-46.482305,-50.0,8.8,0.0
-23.433987,-46.482243,-50.0,19.5,0.0
-23.433989,-46.482239,-50.0,7.2,0.0
-23.433952,-46.482118,-50.0,11.8,0.0
-23.433918,-46.482006,-50.0,17.5,0.0
-23.433884,-46.481881,-50.0,23.5,0.0
-23.43385,-46.481768,-50.0,28.5,0.0
-23.43378,-46.481514,-50.0,34.5,0.0
-23.433712,-46.481282,-50.0,39.5,0.0
-23.433675,-46.48112,-50.0,45.5,0.0
-23.433575,-46.480757,-50.0,50.5,0.0
-23.43354,-46.480657,-50.0,55.5,0.0
-23.433483,-46.480395,-50.0,55.5,0.0
-23.433407,-46.480128,-50.0,61.5,0.0
-23.433277,-46.479646,-50.0,66.5,0.0
-23.433175,-46.479263,-50.0,77.0,0.0
-23.43306,-46.47886,-50.0,81.0,0.0
-23.432988,-46.478589,-50.0,81.0,0.0
-23.432918,-46.47831,-50.0,85.0,0.0
-23.432767,-46.477763,-50.0,91.0,0.0
-23.432662,-46.477381,-50.0,95.0,0.0
-23.432533,-46.476875,-50.0,99.0,0.0
-23.432453,-46.476593,-50.0,99.0,0.0
-23.432213,-46.475714,-50.0,107.5,0.0
-23.432127,-46.475398,-50.0,107.5,0.0
-23.432069,-46.475156,-50.0,112.5,0.0
-23.431941,-46.474673,-50.0,117.5,0.0
-23.431812,-46.474228,-50.0,122.5,0.0
-23.43172,-46.473846,-50.0,122.5,0.0
-23.431515,-46.473104,-50.0,122.5,0.0
-23.431435,-46.47283,-50.0,127.5,0.0
-23.431297,-46.47233,-50.0,127.5,0.0
-23.431184,-46.471914,-50.0,132.5,0.0
-23.431115,-46.471659,-50.0,132.5,0.0
-23.431,-46.471244,-50.0,137.5,0.0
-23.430931,-46.470969,-50.0,137.5,0.0
-23.430656,-46.469971,-50.0,142.5,0.0
-23.430508,-46.469384,-50.0,147.5,0.0
-23.4303,-46.468646,-50.0,147.5,0.0
-23.43013,-46.467923,2150,150.0,73.7
-23.429672,-46.466275,2225,154.8,74.3
-23.429123,-46.464128,2325,156.5,74.8
-23.428711,-46.46248,2425,155.5,74.7
-23.428345,-46.461032,2525,154.5,74.6
-23.427979,-46.459534,2625,150.7,74.2
-23.427521,-46.457936,2725,150.7,74.2
-23.427181,-46.456502,2875,149.7,74.1
-23.426529,-46.45401,2975,151.0,73.8
-23.426147,-46.452642,3025,154.1,73.8
-23.42569,-46.450994,3075,157.0,74.1
-23.425003,-46.448298,3175,161.1,74.2
-23.424408,-46.44605,3250,164.6,73.8
-23.423876,-46.444092,3325,166.8,73.6
-23.423317,-46.442159,3425,169.0,73.5
-23.422485,-46.439109,3525,173.7,72.9
-23.422073,-46.437611,3625,175.6,73.1
-23.421249,-46.434665,3725,178.7,73.1
-23.420152,-46.430766,3825,183.1,72.8
-23.419639,-46.428986,3875,186.3,72.8
-23.419034,-46.4269,3925,190.1,73.2
-23.418429,-46.424662,4025,193.3,73.2
-23.417679,-46.42198,4125,197.4,73.2
-23.416946,-46.419284,4225,201.8,73.0
-23.416077,-46.416288,4325,204.0,72.9
-23.415436,-46.41389,4425,208.1,73.0
-23.414798,-46.411641,4500,211.3,72.9
-23.414246,-46.409746,4550,214.5,72.9
-23.413467,-46.406999,4625,217.9,72.7
-23.412964,-46.405301,4675,221.1,72.6
-23.412191,-46.40269,4750,224.2,72.6
-23.411446,-46.400045,4850,228.7,72.4
-23.410355,-46.396412,4950,233.1,72.3
-23.409531,-46.393716,5050,237.5,72.1
-23.408661,-46.390719,5150,239.7,72.0
-23.408157,-46.389071,5250,241.9,71.9
-23.407379,-46.386525,5350,243.2,71.8
-23.406693,-46.384177,5450,245.4,71.7
-23.405674,-46.38087,5550,247.6,71.6
-23.404541,-46.377236,5650,250.8,71.6
-23.403439,-46.373291,5750,254.3,72.1
-23.402648,-46.369985,5825,258.4,74.5
-23.402089,-46.366882,5925,261.7,77.0
-23.401703,-46.363104,6025,265.6,82.0
-23.401624,-46.359609,6125,269.2,87.7
-23.401717,-46.357931,6225,270.0,89.6
-23.402023,-46.354964,6325,272.3,95.7
-23.402415,-46.352488,6425,273.4,97.6
-23.402927,-46.350098,6525,274.6,101.6
-23.403486,-46.347961,6625,274.8,104.5
-23.403992,-46.346125,6725,274.4,105.9
-23.404789,-46.343486,6825,274.2,107.2
-23.405502,-46.341081,6925,275.4,108.0
-23.407163,-46.335805,7125,276.7,108.8
-23.40921,-46.329446,7325,279.9,109.4
