lat,lon,alt,gs,track
35.151362,33.507214,350,154.2,292.9
35.152267,33.504601,450,152.8,292.7
35.153224,33.501835,550,152.8,292.7
35.154109,33.499317,650,154.2,292.9
35.154968,33.49681,750,153.8,292.6
35.155609,33.494904,850,153.8,292.6
35.156343,33.492794,950,153.8,292.6
35.156995,33.490849,1050,152.8,292.7
35.157669,33.488907,1150,152.5,292.4
35.158356,33.486945,1250,151.5,292.5
35.158585,33.485319,1325,151.2,292.1
35.158585,33.484927,1350,132.2,266.5
33.818292,35.490761,17475,0.7,0.0
33.818298,35.490829,17650,0.7,0.0
33.818298,35.490941,17850,0.7,0.0
38.549675,33.041748,29150,389.5,353.5
38.581421,33.037083,28875,387.6,353.3
38.610193,33.032837,28600,385.5,353.5
38.626766,33.030396,28450,385.5,353.5
38.641106,33.028259,28450,385.5,353.0
38.677094,33.022992,27975,386.5,353.5
38.686249,33.021618,27900,386.5,353.5
38.710373,33.018066,27900,386.5,354.0
38.728389,33.015381,27475,386.5,354.0
38.756927,33.01111,27200,380.6,353.4
38.763816,33.010071,27150,379.6,353.3
38.788116,33.00647,27150,379.6,354.0
38.82238,33.001343,27150,379.6,353.0
38.848755,32.997375,27150,379.6,353.0
38.877636,32.993103,-50.0,0.0,353.0
38.907429,32.988708,-50.0,0.0,354.0
38.940853,32.983643,-50.0,0.0,353.0
38.965153,32.980042,-50.0,0.0,354.0
39.004166,32.974304,-50.0,0.0,353.0
39.010391,32.973373,-50.0,0.0,353.0
39.020691,32.971924,-50.0,0.0,353.0
39.027908,32.970825,-50.0,0.0,353.0
39.055885,32.966858,-50.0,0.0,354.0
40.162033,33.030212,4675,0.0,0.0
40.167664,33.036438,4900,198.0,40.0
40.169273,33.038136,4975,198.0,39.0
40.179291,33.048645,5325,198.0,39.0
40.190048,33.059509,5325,198.0,38.0
40.193527,33.063293,5800,241.0,40.0
40.200897,33.074707,6075,244.0,55.0
40.202141,33.076527,6275,255.0,48.0
40.180538,33.156364,6275,255.0,110.0
40.177505,33.161072,6275,293.0,130.0
40.163361,33.183594,-50.0,293.0,129.0
40.160065,33.188904,-50.0,293.0,129.0
40.15242,33.201477,-50.0,293.0,128.0
40.148712,33.207581,-50.0,293.0,128.0
40.144695,33.214169,10425,325.0,129.0
40.13678,33.227276,10500,331.0,128.0
40.129028,33.240234,10500,349.0,128.0
40.126308,33.24469,10925,349.0,129.0
40.12088,33.253784,10925,349.0,128.0
40.11676,33.26062,11400,357.0,128.0
40.108841,33.273804,11525,356.0,128.0
40.106369,33.277954,11975,353.0,128.0
40.100609,33.287514,11975,353.0,128.0
40.096756,33.293945,12325,353.0,128.0
40.085434,33.312794,12775,356.0,128.0
40.074821,33.330334,12900,357.0,128.0
40.066208,33.344566,12975,359.0,128.0
40.057781,33.358425,13000,359.0,128.0
40.053452,33.365231,13000,359.0,130.0
40.050339,33.369507,13000,359.0,134.0
40.039253,33.381397,13000,360.0,144.0
40.03339,33.385891,13000,359.0,150.0
40.020584,33.392578,13000,359.0,162.0
40.015419,33.394318,13000,359.0,166.0
40.00145,33.39624,13000,357.0,177.0
39.990646,33.395142,13025,355.0,184.0
39.980923,33.392258,13175,354.0,194.0
39.97208,33.38789,13300,354.0,201.0
39.960812,33.37965,13425,354.0,210.0
39.95517,33.374817,13425,354.0,213.0
39.949734,33.370159,14000,356.0,213.0
39.944138,33.365356,14000,356.0,213.0
39.938702,33.360733,14475,354.0,213.0
39.935257,33.357788,14675,356.0,213.0
39.922127,33.346802,14750,360.0,212.0
39.916168,33.341858,15250,361.0,212.0
39.902298,33.330429,15625,365.0,212.0
39.890751,33.321228,16075,367.0,210.0
39.881882,33.315086,16350,369.0,208.0
39.868835,33.307621,16575,369.0,203.0
39.862217,33.304443,16750,369.0,200.0
39.849834,33.299011,16750,369.0,198.0
39.843887,33.296516,17325,375.0,198.0
39.824524,33.288635,17600,375.0,198.0
39.796097,33.277168,18550,375.0,197.0
39.770645,33.266663,18900,375.0,198.0
39.753479,33.259617,19550,375.0,197.0
39.742577,33.255188,19625,398.0,197.0
39.73373,33.251587,19900,400.0,198.0
39.71497,33.244202,20150,403.0,197.0
39.700424,33.238537,20575,405.0,197.0
39.69323,33.235535,20675,406.0,198.0
39.679264,33.228577,21050,405.0,202.0
39.672089,33.224449,21200,404.0,204.0
39.659481,33.216736,21525,405.0,206.0
39.656754,33.215015,21650,406.0,206.0
39.553108,33.149658,21650,406.0,206.0
39.525223,33.132446,-50.0,0.0,205.0
39.518051,33.128017,24125,0.0,206.0
39.498001,33.115719,24300,422.0,205.0
39.496407,33.114746,24300,423.0,205.0
39.483608,33.106873,24300,423.0,205.0
39.454697,33.089149,24700,431.0,205.0
39.447784,33.084908,24800,432.0,205.0
39.439957,33.080132,24800,432.0,205.0
39.403473,33.057743,25175,434.0,205.0
39.374722,33.040161,25425,437.0,205.0
39.362896,33.032959,25550,438.0,206.0
39.349583,33.024902,25675,438.0,205.0
39.347855,33.023827,25675,438.0,206.0
39.326817,33.01123,25750,438.0,205.0
39.321487,33.008183,25750,438.0,204.0
39.311554,33.002811,25750,438.0,203.0
39.297817,32.995911,26150,438.0,201.0
39.288784,32.99176,26225,447.0,200.0
39.276821,32.986694,26225,447.0,198.0
39.265137,32.982178,26225,447.0,196.0
39.245087,32.975403,26225,447.0,194.0
39.232269,32.971703,26225,447.0,192.0
39.218811,32.9683,26225,447.0,191.0
