lat,lon,alt,gs,track
40.217285,116.425049,5925,260.0,295.0
40.209915,116.391418,6825,260.0,295.0
40.201126,116.372192,7800,260.0,239.0
40.191246,116.351395,8300,280.0,238.0
40.178212,116.324179,8825,280.0,238.0
40.174069,116.315315,9075,286.8,238.7
40.169507,116.305514,9350,288.1,238.6
40.165329,116.296753,9600,288.1,238.6
40.162491,116.290771,9775,289.7,238.1
40.157962,116.281419,10025,291.1,238.1
40.155899,116.2771,10150,291.6,237.9
40.153748,116.272583,10275,291.6,237.9
40.150188,116.265252,10475,293.0,237.8
40.1453,116.255015,10775,293.8,237.9
40.142972,116.250208,10900,294.7,238.0
40.139465,116.242798,11100,295.5,238.1
40.135943,116.235352,11300,295.9,238.4
40.132553,116.22821,11500,296.2,238.7
40.129715,116.222107,11675,296.2,238.7
40.126958,116.216125,11850,296.2,238.7
40.120789,116.202942,12250,294.5,238.5
40.115067,116.190918,12650,291.9,238.2
40.110306,116.180786,12950,289.5,238.6
40.105957,116.17157,13175,290.4,238.7
40.102239,116.163628,13350,292.6,238.7
40.092882,116.143403,13675,299.6,239.1
40.083298,116.12262,14075,303.7,238.9
40.07454,116.10389,14425,307.0,238.6
40.066301,116.086474,14825,308.9,238.4
40.057875,116.068746,15225,309.7,238.5
40.048983,116.049895,15600,312.0,238.5
40.040138,116.031231,15975,313.9,238.3
40.031061,116.012192,16375,315.8,238.1
40.021133,115.991211,16775,317.3,238.7
40.01244,115.972741,17175,319.2,238.4
40.002571,115.952079,17500,321.9,238.3
40.000763,115.948242,17550,322.8,238.4
39.996964,115.940247,17625,326.4,238.4
39.991724,115.92917,17675,332.7,238.3
39.987396,115.920044,17700,338.6,238.3
39.980086,115.904638,17700,347.2,238.2
39.965195,115.873413,17875,356.6,238.2
39.807266,115.543335,19425,420.0,238.0
39.64277,115.14948,24400,408.0,242.0
39.592575,115.023631,26575,396.0,243.0
39.54213,114.897109,28700,388.0,243.0
39.490128,114.768139,31500,366.0,242.0
39.448196,114.664665,32650,374.0,242.0
39.397751,114.540531,33775,385.0,242.0
39.347855,114.417652,35325,382.0,242.0
39.299166,114.298889,36100,390.0,242.0
22.374939,109.238808,29075,515.0,173.0
21.858883,109.306236,29100,513.0,173.0
21.82132,109.310722,29100,512.0,174.0
21.806671,109.312065,29075,512.0,175.0
21.763092,109.315361,29075,511.0,176.0
21.734961,109.317322,29075,511.0,177.0
21.694016,109.32016,29100,512.0,176.0
21.651493,109.32312,29100,513.0,176.0
21.633682,109.324348,29075,513.0,176.0
21.371061,109.344688,29100,515.0,176.0
21.335037,109.347527,29100,515.0,176.0
21.329071,109.347992,29075,515.0,176.0
21.313614,109.34922,29025,513.0,176.0
21.297043,109.350571,28875,509.0,176.0
21.279865,109.352013,28675,508.0,176.0
21.265806,109.353233,28500,506.0,175.0
21.258545,109.353813,28375,505.0,176.0
21.24295,109.35511,28150,503.0,176.0
21.229496,109.356232,27950,501.0,176.0
21.22229,109.356812,27850,500.0,176.0
21.210754,109.357712,27675,499.0,176.0
21.194862,109.358925,27425,496.0,176.0
21.187729,109.359505,27325,496.0,176.0
21.176519,109.360451,27150,494.0,176.0
21.16828,109.361115,27000,493.0,176.0
21.155273,109.362152,26800,492.0,176.0
21.140717,109.363403,26550,492.0,175.0
21.122334,109.364929,26275,489.0,176.0
21.111952,109.365746,26100,489.0,176.0
