lat,lon,alt,gs,track,vs
35.453613,-130.221977,41000,369.0,248.4,0
35.446038,-130.245433,41000,369.0,248.4,0
35.402698,-130.378554,41000,369.3,248.2,0
35.395844,-130.399647,41000,369.3,248.2,0
35.389389,-130.419445,41000,369.3,248.2,0
35.379501,-130.449715,41000,369.3,248.2,0
35.368901,-130.482106,41000,369.3,248.2,0
35.359955,-130.509453,41000,369.3,248.2,0
35.050902,-131.439114,41000,373.1,247.6,0
35.037681,-131.478367,41000,373.1,247.6,0
35.024926,-131.515961,41000,373.1,247.6,0
35.012512,-131.552647,41000,373.1,247.6,0
35.00029,-131.588745,41000,373.1,247.6,0
34.881778,-131.936245,41000,374.8,247.4,0
34.865799,-131.982796,41000,376.1,247.3,0
34.85257,-132.02136,41000,376.1,247.3,0
34.84465,-132.044341,41000,376.1,247.3,0
34.759671,-132.290211,41000,376.5,247.2,0
34.745956,-132.329706,41000,376.5,247.2,0
34.732625,-132.368088,41000,376.5,247.2,0
34.722569,-132.39687,41000,377.4,247.2,-64
34.676743,-132.5283,41000,376.9,247.0,64
34.668755,-132.551079,41000,376.9,247.0,64
34.517507,-132.980576,41000,379.9,246.7,0
34.505539,-133.014389,41000,380.8,246.8,64
34.478027,-133.091798,41000,380.8,246.8,0
34.464111,-133.130923,41000,380.8,246.8,0
34.45459,-133.157548,41000,381.2,246.7,0
34.446487,-133.180249,41000,381.2,246.7,0
24.670126,-153.633953,41000,387.5,236.5,0
24.65094,-153.66567,41000,388.8,236.4,0
24.631348,-153.698057,41000,388.8,236.4,64
24.611842,-153.730342,41000,389.7,236.5,0
24.592026,-153.763072,41000,389.7,236.5,-64
24.57218,-153.795794,41000,388.8,236.4,64
24.564033,-153.809267,41000,388.8,236.4,0
24.501839,-153.911772,41000,385.2,236.4,128
24.484755,-153.93986,41000,381.6,236.4,-64
24.465435,-153.971627,41000,379.4,236.4,64
24.452773,-153.992407,41000,377.8,236.2,-64
24.417526,-154.050293,41000,365.0,236.4,0
24.399564,-154.079728,41000,357.0,236.3,64
24.381735,-154.108956,41025,352.5,236.2,0
24.367629,-154.132017,41000,352.5,236.2,-64
24.297149,-154.247477,41000,340.0,236.0,192
24.280792,-154.274038,41000,337.8,236.0,384
24.268799,-154.293213,40975,337.4,234.9,-256
24.2627,-154.302046,40975,338.0,232.4,0
24.255981,-154.310862,41000,338.4,229.7,0
