lat,lon,alt,gs,track,vs
39.72434,-86.297974,575,95.0,225.0,0
39.724281,-86.298035,600,95.0,224.6,0
39.723723,-86.298767,600,102.5,224.6,0
39.721954,-86.301025,600,106.8,224.6,0
39.721535,-86.301575,600,122.3,224.7,0
39.720749,-86.302563,575,129.4,224.7,0
39.719788,-86.303757,575,136.5,224.7,0
39.718826,-86.305011,575,143.5,224.7,0
39.717178,-86.307101,550,153.4,224.7,0
39.716583,-86.307877,525,159.8,224.5,64
39.715437,-86.309326,525,164.8,224.3,256
39.714273,-86.310791,600,169.0,224.8,1216
39.713714,-86.311523,625,169.0,224.8,1728
39.713058,-86.312355,675,168.3,225.0,2176
39.711411,-86.314445,775,166.2,224.8,2368
39.709943,-86.316345,875,164.8,224.8,2240
39.708686,-86.317932,975,164.8,224.8,2176
39.707104,-86.320007,1075,164.8,224.8,2240
39.705707,-86.321777,1175,164.8,224.8,2240
39.704315,-86.323581,1275,164.8,224.8,2304
39.702805,-86.325551,1375,164.8,225.2,2304
39.701331,-86.327454,1475,164.8,225.2,2304
39.700012,-86.329193,1575,165.5,225.5,2368
39.698776,-86.330865,1675,165.5,225.5,2432
39.697449,-86.332477,1775,163.4,223.8,2368
39.696024,-86.334106,1850,163.7,221.3,1920
39.695466,-86.334717,1875,164.8,219.6,1600
39.693324,-86.336853,1975,168.4,217.3,1152
39.690445,-86.339582,2050,172.6,215.8,1280
39.687836,-86.341971,2150,177.3,215.1,1280
39.686109,-86.343567,2200,181.7,214.9,1344
39.683899,-86.345553,2275,185.3,214.9,1344
39.680895,-86.348267,2375,189.7,214.7,1472
39.6788,-86.350098,2450,194.2,214.5,1408
39.675867,-86.352722,2525,199.2,214.6,1408
39.673508,-86.354808,2600,203.6,214.4,1408
39.671026,-86.356995,2675,207.5,214.0,1408
39.669396,-86.358398,2725,211.1,214.0,1472
39.666504,-86.360898,2825,215.5,213.8,1600
39.664627,-86.36251,2875,219.9,213.7,1856
39.662064,-86.36472,2975,223.5,213.7,2048
39.659821,-86.36663,3075,227.2,213.7,2112
39.657028,-86.369019,3175,230.8,213.7,2048
39.654826,-86.370972,3275,234.4,213.7,1984
39.652032,-86.373413,3375,238.0,213.7,1920
39.648788,-86.376124,3475,242.4,213.6,1792
39.645329,-86.378845,3575,246.5,210.2,1728
39.642242,-86.380841,3675,250.0,205.9,1920
39.638809,-86.382513,3775,251.5,200.2,2304
39.636112,-86.383484,3875,252.6,195.9,2624
39.633682,-86.384065,3975,252.4,189.4,2944
39.631363,-86.384399,4075,252.0,185.0,3136
39.629425,-86.384423,4150,252.3,182.9,3456
39.627502,-86.384423,4250,251.1,178.4,3712
39.625717,-86.384184,4350,251.1,178.4,3776
39.624008,-86.383972,4450,250.9,175.2,4096
39.62265,-86.383767,4525,248.9,172.9,4224
39.62146,-86.383528,4600,248.9,172.9,4224
39.620224,-86.383349,4675,249.2,172.4,4160
39.618713,-86.38305,4775,248.5,171.9,4096
39.616882,-86.382751,4875,248.5,171.9,3968
39.615163,-86.382385,4975,248.5,171.9,3840
39.613312,-86.382095,5075,248.5,171.9,3712
39.611672,-86.381775,5175,248.5,171.9,3648
39.609809,-86.381409,5275,249.5,171.9,3520
39.607635,-86.38102,5375,249.3,172.2,3456
39.605573,-86.380676,5475,249.3,172.2,3392
39.603745,-86.380363,5575,250.3,172.2,3328
39.60141,-86.379945,5675,250.2,172.4,3264
39.599521,-86.379639,5775,251.2,172.4,3200
39.597147,-86.379211,5875,252.0,172.7,3136
39.594818,-86.378811,5975,253.0,172.7,3072
39.592804,-86.378512,6075,253.0,172.7,3008
39.589885,-86.378052,6175,255.0,172.8,2880
39.587744,-86.377686,6275,255.9,173.0,2816
39.585183,-86.377258,6375,256.9,173.1,2816
39.582825,-86.3769,6475,257.9,173.1,2816
39.580435,-86.376526,6575,258.9,173.1,2880
39.57811,-86.376184,6675,259.7,173.4,3008
39.575826,-86.375854,6750,259.7,173.4,3072
39.573825,-86.375549,6850,260.7,173.4,3136
39.571357,-86.375183,6950,260.7,173.4,3264
39.567121,-86.374573,7150,261.7,173.4,3392
39.563049,-86.373974,7350,261.6,173.6,3456
39.558555,-86.373291,7550,261.6,173.6,3456
39.554785,-86.372742,7750,261.6,173.6,3392
39.550362,-86.372131,7950,262.6,173.7,3264
39.545883,-86.371467,8150,263.6,173.7,2944
39.540115,-86.37069,8350,265.6,173.7,2560
39.534721,-86.369873,8550,268.7,173.6,2496
39.528625,-86.369019,8750,271.7,173.7,2688
39.523455,-86.368286,8950,273.7,173.7,2816
39.517962,-86.367493,9150,274.6,173.7,2880
39.512741,-86.36675,9350,275.7,173.6,3008
39.507627,-86.365967,9550,276.7,173.6,3072
39.502441,-86.365257,9750,276.7,173.6,3072
39.497955,-86.3646,9950,277.7,173.6,3008
39.494686,-86.364136,10050,278.7,173.6,2560
39.491474,-86.363647,10150,279.8,173.4,2240
39.48967,-86.363346,10200,281.8,173.5,1792
39.484863,-86.362671,10300,286.9,173.4,1344
39.475983,-86.361316,10425,295.0,173.4,1024
39.46843,-86.360229,10525,304.0,173.4,1024
39.457901,-86.358629,10650,313.1,173.4,1024
39.448425,-86.357196,10750,322.1,173.4,1088
39.439196,-86.355835,10875,331.2,173.4,1216
39.431122,-86.354629,11000,336.2,173.5,1664
39.421463,-86.353196,11200,340.2,173.4,2048
39.413223,-86.352002,11375,343.2,173.5,2496
39.406586,-86.350987,11575,344.2,173.5,2944
39.400452,-86.350091,11775,344.2,173.5,3264
39.394692,-86.349243,11975,344.2,173.5,3392
39.383377,-86.347583,12375,343.2,173.5,3264
39.370857,-86.345703,12775,343.2,173.5,3136
39.359344,-86.344001,13150,343.2,173.5,3008
39.346161,-86.34203,13550,345.3,173.4,2688
39.331055,-86.339783,13950,348.3,173.4,2240
39.318832,-86.33797,14200,352.3,173.5,1792
39.298141,-86.334925,14550,361.3,173.5,1856
39.291229,-86.33391,14700,363.3,173.5,2240
39.286011,-86.333134,14825,364.3,173.5,2688
39.272049,-86.331104,15225,364.3,173.5,3072
39.25882,-86.329193,15625,364.3,173.5,3008
39.244514,-86.327087,16025,364.3,173.5,2880
39.231386,-86.325195,16425,363.3,173.5,3136
39.218631,-86.323364,16825,361.3,173.5,3200
39.207367,-86.32167,17175,361.3,173.5,2752
39.198349,-86.320356,17400,362.3,173.5,2304
39.179015,-86.317505,17775,366.4,173.4,2048
39.162186,-86.315042,18175,368.4,173.4,2304
39.143822,-86.312378,18575,370.4,173.5,2240
39.125793,-86.309728,18975,371.4,173.5,2304
39.108398,-86.30722,19375,372.4,173.5,2304
39.090271,-86.304593,19775,374.4,173.6,2176
39.071759,-86.30188,20150,376.5,173.4,1920
39.05159,-86.298921,20500,379.4,173.5,1920
39.03154,-86.296055,20875,382.4,173.5,1920
39.010449,-86.292969,21250,385.4,173.6,1920
38.989501,-86.289917,21600,388.5,173.5,1920
38.969623,-86.286987,21975,390.5,173.5,1984
38.954261,-86.28479,22225,392.5,173.6,1536
38.929402,-86.281189,22550,397.6,173.5,1408
38.904922,-86.277665,22875,402.6,173.4,1536
38.881073,-86.274202,23200,406.6,173.5,1472
38.855849,-86.270569,23500,411.6,173.6,1216
38.829025,-86.266679,23800,417.7,173.5,1088
38.796844,-86.262021,24050,426.7,173.5,960
38.764979,-86.257385,24325,433.8,173.5,1024
38.735931,-86.253174,24600,439.9,173.5,1472
38.708038,-86.249124,24925,442.9,173.4,1344
38.680627,-86.245056,25225,445.9,173.4,1408
38.652975,-86.241028,25550,448.9,173.5,1536
38.640871,-86.239258,25700,448.9,173.5,1984
38.62207,-86.236108,26050,448.0,171.4,2176
38.612778,-86.233779,26200,448.5,168.2,1920
38.60349,-86.230774,26325,450.3,164.5,1792
38.592361,-86.226137,26500,451.6,161.0,1536
38.582774,-86.221313,26625,452.8,157.4,1536
38.57309,-86.215389,26750,454.8,153.8,1472
38.564526,-86.209412,26850,456.4,150.2,1344
38.554703,-86.201416,26975,458.5,146.7,1216
38.547089,-86.194372,27050,459.8,143.0,1216
38.538483,-86.185296,27175,462.4,139.4,1280
38.530682,-86.175903,27300,463.9,135.7,1408
38.523834,-86.166607,27400,465.8,132.2,1600
38.50573,-86.140076,27750,467.1,131.1,1344
38.484558,-86.109705,28025,470.2,131.9,1216
38.464392,-86.081421,28350,472.1,132.3,1472
38.444421,-86.053528,28650,473.6,132.4,1280
38.42244,-86.02289,28925,477.1,132.4,1152
38.4104,-86.006703,29100,477.3,134.4,1344
38.40285,-85.997693,29200,477.1,137.7,1408
38.395157,-85.989523,29300,476.6,141.3,1536
38.385858,-85.980855,29450,474.4,144.9,1728
38.376222,-85.972973,29600,473.2,148.4,1792
38.366318,-85.965972,29750,471.1,151.8,1728
38.356522,-85.959953,29900,469.9,155.6,1664
38.345544,-85.954165,30025,468.5,158.9,1536
38.334457,-85.949376,30175,466.8,162.0,1536
38.322464,-85.94511,30325,465.2,165.3,1728
38.298992,-85.937566,30700,462.3,165.7,2176
38.276825,-85.930267,31100,460.1,165.3,2048
38.253159,-85.922144,31450,458.3,164.7,1664
38.238144,-85.916943,31625,458.3,164.7,1216
38.204407,-85.905197,31875,462.4,164.7,832
38.165061,-85.891651,32100,468.2,164.9,832
38.147232,-85.885562,32250,469.1,164.9,1280
38.119719,-85.876246,32575,467.0,165.0,1664
38.094177,-85.867563,32925,464.8,165.0,1664
38.067813,-85.858572,33250,463.8,165.0,1408
38.039184,-85.8489,33550,462.6,165.1,1344
38.013394,-85.840182,33875,460.6,165.0,1664
37.994493,-85.833734,34100,459.7,165.0,1216
37.96079,-85.82227,34375,459.9,164.9,832
37.923935,-85.809768,34600,461.9,164.9,768
37.890216,-85.798386,34850,462.8,165.0,1088
37.87706,-85.793931,34950,462.8,165.0,640
37.86319,-85.789256,34975,461.6,165.1,192
37.822855,-85.775637,35000,458.7,165.0,0
37.783722,-85.762316,35000,449.8,164.8,0
37.744492,-85.748992,35000,445.1,165.0,64
37.704426,-85.735573,35000,454.1,165.2,0
37.664566,-85.722228,35000,459.4,165.1,-64
37.62431,-85.708704,35000,459.7,165.0,0
37.583496,-85.694996,35000,459.7,165.0,0
37.542572,-85.681204,35000,459.7,165.0,64
37.501319,-85.667386,35000,461.6,165.1,0
37.460958,-85.653892,35000,464.5,165.2,0
37.4198,-85.640239,35000,465.7,165.1,0
37.379026,-85.626605,35025,466.7,165.1,64
37.337967,-85.612992,35050,466.7,165.1,64
37.296249,-85.599041,35050,467.9,165.0,64
37.255151,-85.585287,35050,467.9,165.0,-64
37.213531,-85.571399,35025,467.7,165.1,-64
37.172241,-85.557725,35025,466.7,165.1,64
37.131508,-85.544208,35050,465.5,165.2,64
37.090309,-85.530595,35050,464.5,165.2,0
37.049149,-85.516935,35025,462.6,165.1,-64
37.00795,-85.503261,35000,462.6,165.1,-128
36.96676,-85.489635,34975,461.3,165.2,-64
36.926399,-85.47632,34950,461.3,165.2,0
36.885315,-85.462822,34950,461.1,165.3,0
36.844574,-85.449429,34950,460.4,165.1,-64
36.804016,-85.436096,34950,461.3,165.2,128
36.763,-85.422675,35000,462.3,165.2,64
36.722031,-85.40926,35000,464.2,165.3,0
36.681441,-85.396027,35025,464.5,165.2,64
36.63987,-85.382353,35025,466.4,165.2,64
36.598718,-85.368912,35050,467.4,165.2,0
36.556961,-85.355301,35050,468.4,165.3,0
36.515063,-85.341622,35050,469.3,165.3,0
36.47298,-85.327947,35050,470.3,165.3,64
36.430984,-85.314331,35050,470.3,165.3,0
36.388907,-85.300715,35050,470.6,165.2,0
36.347056,-85.287041,35050,471.5,165.3,0
36.305008,-85.273304,35050,471.5,165.3,0
36.263728,-85.259984,35050,472.2,165.4,0
36.222107,-85.246525,35050,471.3,165.4,0
36.179947,-85.232849,35050,470.3,165.3,-64
36.138223,-85.219369,35050,470.3,165.3,0
36.096186,-85.205753,35025,469.3,165.3,-64
36.054382,-85.192254,35000,469.3,165.3,-64
36.013275,-85.179005,35000,469.3,165.3,-64
35.971527,-85.165615,34975,469.1,165.4,0
35.929622,-85.152224,34975,469.1,165.4,0
35.888237,-85.138959,34950,469.1,165.4,0
35.847132,-85.12581,34950,470.1,165.5,64
35.806137,-85.112743,34975,470.1,165.5,0
35.764781,-85.099513,34975,471.3,165.4,64
35.723328,-85.086308,34975,472.2,165.4,64
35.681871,-85.073099,35000,472.2,165.4,0
35.640472,-85.059872,35000,473.2,165.4,64
35.598496,-85.046452,35025,473.2,165.4,0
35.556879,-85.033245,35025,474.2,165.5,0
35.514862,-85.019875,35025,474.2,165.5,0
35.472666,-85.00648,35025,473.0,165.6,0
35.431,-84.993324,35025,473.9,165.6,-64
35.388592,-84.979949,35025,473.2,165.4,0
35.346369,-84.966567,35000,473.2,165.4,0
35.30424,-84.953243,35000,473.2,165.4,0
35.262715,-84.940095,35000,474.2,165.5,0
35.220245,-84.926727,35000,474.2,165.5,-64
35.17804,-84.913386,34975,473.9,165.6,64
35.135742,-84.900158,35000,474.2,165.5,0
35.093536,-84.886873,35000,474.2,165.5,0
35.051228,-84.873562,35000,474.2,165.5,0
35.009079,-84.860304,35000,475.1,165.5,0
34.967108,-84.847126,35000,474.9,165.6,0
34.925677,-84.834194,35000,474.9,165.6,-64
34.883547,-84.821033,35000,475.1,165.5,0
34.84165,-84.807873,35000,474.9,165.6,0
34.799057,-84.79461,35000,474.9,165.6,0
34.756485,-84.781382,35000,474.9,165.6,0
34.7146,-84.768322,35025,474.9,165.6,0
