lat,lon,alt,gs,track,vs
51.143387,-1.131838,3700,438.0,112.7,0
51.143821,-1.137965,3700,438.0,112.7,0
51.257668,-1.248334,3900,386.0,146.8,0
51.262053,-1.249687,3900,386.0,146.8,0
51.372136,-1.2648,3800,250.0,13.2,0
51.376891,-1.264871,3800,250.0,13.2,0
51.691156,-1.26782,3700,158.0,89.3,0
51.694427,-1.265886,3700,158.0,89.3,0
51.945007,-1.084213,4000,105.7,23.4,0
51.95311,-1.078415,4000,104.8,23.6,0
51.95929,-1.073914,4000,106.1,23.9,0
51.966705,-1.068192,4000,106.0,25.1,0
51.973892,-1.062317,4000,106.0,25.1,0
51.980988,-1.0569,3900,107.4,25.4,-192
51.987305,-1.052475,3875,106.0,25.1,-192
51.993622,-1.048126,3875,106.5,24.4,-64
51.998886,-1.045685,3850,106.1,23.9,0
52.001907,-1.046066,3875,104.2,21.4,-128
52.007217,-1.046677,3900,104.7,17.2,0
52.009689,-1.047897,3900,107.5,12.4,64
52.012894,-1.048279,3900,99.9,7.5,64
52.014816,-1.048584,3900,100.4,5.1,64
52.018707,-1.050186,3900,101.2,4.0,0
52.023422,-1.054077,3900,102.0,359.4,0
52.027588,-1.055298,3900,115.1,352.0,0
52.030106,-1.05629,3825,114.3,351.4,0
52.036102,-1.058121,3800,112.8,349.8,-256
52.040222,-1.059875,3775,111.6,350.2,-192
52.066681,-1.067963,3775,109.8,349.5,0
52.071304,-1.069336,3700,111.0,349.1,-192
52.078903,-1.071472,3675,109.7,350.0,-192
52.087418,-1.07399,3675,109.7,350.0,-128
52.09552,-1.076965,3750,110.0,349.0,0
52.102478,-1.079865,3825,110.4,348.0,192
52.108612,-1.08139,3800,109.4,347.9,192
52.115891,-1.083908,3800,111.2,348.6,0
52.122299,-1.085281,3800,106.9,349.2,0
52.128708,-1.087036,3800,108.5,350.5,0
52.135986,-1.089172,3800,106.7,349.7,0
52.14592,-1.092072,3800,107.7,349.8,0
52.154022,-1.0952,3800,107.7,349.8,0
52.163177,-1.097488,3775,105.9,349.1,-64
52.168991,-1.098709,3875,105.5,350.2,128
52.174622,-1.100388,3925,106.4,350.8,256
52.177505,-1.102295,3925,104.6,350.1,192
52.178787,-1.103821,3925,101.0,348.6,128
52.183502,-1.108093,3900,99.0,346.0,64
52.185379,-1.111069,3950,96.8,340.1,0
52.189499,-1.116104,4000,98.5,336.0,128
52.192703,-1.121826,4025,102.9,332.2,192
52.195816,-1.125412,4025,103.5,327.2,192
52.199982,-1.130524,4000,104.6,326.3,64
52.202911,-1.132736,4000,101.5,325.8,64
52.205612,-1.135178,4000,98.5,327.4,0
52.206985,-1.134872,3975,99.3,327.8,0
52.21019,-1.136475,3975,93.1,331.8,-64
52.212799,-1.135788,3925,93.5,334.0,-128
52.217102,-1.135635,3875,90.5,340.0,-256
52.220901,-1.133881,3875,90.0,345.2,-256
52.22168,-1.133423,3800,89.0,351.6,-192
52.225204,-1.133423,3775,86.6,353.4,-320
52.229416,-1.132507,3725,88.4,354.8,-256
52.233582,-1.130524,3700,94.1,357.6,-320
52.237793,-1.125107,3675,98.0,1.8,-320
52.239487,-1.123276,3675,100.0,11.5,-320
52.240997,-1.119766,3675,93.4,15.5,-192
52.415203,-1.345093,2100,398.0,87.9,-304
52.419064,-1.34937,2200,398.0,87.9,-304
52.418793,-1.348267,2100,398.0,87.9,248
52.42131,-1.351013,2125,109.3,327.3,-192
52.425613,-1.355896,2200,107.6,326.8,128
52.433716,-1.364594,2225,107.6,326.8,128
52.442093,-1.373291,2200,108.5,327.0,64
52.448181,-1.380081,2200,108.5,327.0,0
52.456421,-1.389313,2200,109.6,326.2,0
52.463196,-1.397095,2200,111.5,325.6,0
52.471619,-1.406784,2200,112.1,325.2,0
52.479401,-1.415405,2300,112.9,325.5,128
52.487595,-1.424789,2200,111.5,325.6,-64
52.495102,-1.433105,2175,112.1,325.2,-128
52.501511,-1.439667,2200,114.0,326.5,-64
52.507782,-1.446228,2200,114.0,326.5,0
52.516113,-1.455383,2175,115.9,325.9,-64
52.521515,-1.4608,2200,114.8,326.7,0
52.527786,-1.467438,2150,116.0,327.7,0
52.532318,-1.472168,2050,115.1,327.4,-192
52.536804,-1.477509,2050,117.0,326.9,-384
52.543579,-1.485291,2025,115.9,325.9,-64
52.55072,-1.492996,1975,116.8,326.2,-192
52.556717,-1.498795,1975,116.8,326.2,-128
52.562714,-1.504669,2000,116.0,327.7,0
52.572006,-1.513596,2000,117.1,328.6,0
52.576721,-1.517487,2075,115.2,329.2,128
52.581619,-1.522293,2175,112.0,330.0,384
52.58812,-1.529007,2275,112.2,328.9,384
52.595581,-1.536636,2225,107.7,328.7,128
52.6008,-1.541824,2200,107.7,328.7,0
52.71991,-1.665726,2000,118.7,327.4,192
52.722519,-1.66893,2000,119.0,326.3,128
52.727188,-1.674881,2000,119.0,324.6,0
52.729202,-1.678619,2000,118.2,324.3,0
52.733002,-1.683502,2000,116.2,322.3,0
52.734787,-1.687775,2000,116.0,321.6,0
52.737122,-1.691818,2000,119.0,318.4,0
52.73941,-1.69548,2075,117.5,317.8,0
52.74559,-1.704025,2175,114.0,317.5,256
52.74971,-1.710129,2250,111.9,317.9,320
