lat,lon,alt,gs,track
21.330643,-157.927233,-50.0,14.8,225.0
21.330445,-157.927462,-50.0,15.5,225.0
21.330154,-157.92778,-50.0,15.5,225.0
21.329933,-157.928017,-50.0,15.5,225.0
21.329693,-157.92828,-50.0,16.5,225.0
21.329386,-157.928619,-50.0,15.5,225.0
21.329258,-157.928734,-50.0,14.2,219.4
21.329166,-157.928791,-50.0,14.2,213.8
21.329037,-157.928861,-50.0,14.2,208.1
21.32892,-157.928912,-50.0,14.2,199.7
21.328804,-157.928925,-50.0,14.2,194.1
21.327473,-157.930302,-50.0,13.8,270.0
21.327473,-157.930951,-50.0,16.5,270.0
21.327473,-157.935246,-50.0,16.5,270.0
21.327466,-157.935486,-50.0,16.5,270.0
21.327466,-157.935855,-50.0,16.5,270.0
21.327477,-157.936274,-50.0,17.5,270.0
21.327473,-157.936732,-50.0,17.5,270.0
21.327473,-157.936756,-50.0,17.5,270.0
21.327466,-157.937228,-50.0,17.5,270.0
21.327466,-157.937673,-50.0,18.5,270.0
21.327466,-157.938093,-50.0,18.5,270.0
21.327466,-157.938449,-50.0,18.5,270.0
21.327461,-157.938929,-50.0,19.5,270.0
21.327466,-157.939377,-50.0,19.5,270.0
21.327461,-157.939753,-50.0,19.5,267.2
21.327372,-157.940229,-50.0,20.5,253.1
21.324893,-157.942111,-50.0,23.5,208.1
21.323287,-157.943064,-50.0,24.5,208.1
21.322838,-157.943336,-50.0,24.5,208.1
21.322517,-157.943536,-50.0,24.5,208.1
21.322208,-157.94371,-50.0,25.5,210.9
21.321957,-157.943873,-50.0,25.5,210.9
21.321602,-157.944085,-50.0,25.5,208.1
21.320902,-157.944501,-50.0,24.5,208.1
21.31968,-157.945226,-50.0,24.5,208.1
21.319382,-157.945396,-50.0,24.5,208.1
21.319074,-157.945582,-50.0,24.5,210.9
21.318741,-157.945783,-50.0,24.5,208.1
21.318213,-157.946103,-50.0,22.5,208.1
21.317736,-157.94637,-50.0,19.5,205.3
21.317551,-157.946444,-50.0,18.5,199.7
21.317189,-157.946548,-50.0,17.5,191.2
21.316795,-157.946582,-50.0,17.5,180.0
21.316305,-157.946548,-50.0,18.5,174.4
21.316002,-157.94651,-50.0,19.5,171.6
21.315582,-157.946444,-50.0,19.5,171.6
21.314547,-157.946332,-50.0,21.5,171.6
21.314175,-157.946282,-50.0,22.5,171.6
21.313751,-157.94622,-50.0,23.5,171.6
21.313116,-157.946142,-50.0,23.5,171.6
21.312744,-157.946095,-50.0,24.5,171.6
21.312301,-157.946027,-50.0,24.5,171.6
21.311886,-157.94597,-50.0,24.5,171.6
21.311521,-157.945925,-50.0,24.5,171.6
21.311096,-157.94587,-50.0,24.5,171.6
21.310661,-157.945808,-50.0,23.5,171.6
21.310264,-157.94576,-50.0,22.5,171.6
21.309915,-157.945722,-50.0,21.5,174.4
21.309531,-157.945709,-50.0,20.5,177.2
21.308635,-157.945697,-50.0,19.5,180.0
21.308286,-157.945709,-50.0,19.5,180.0
21.30788,-157.945695,-50.0,17.5,180.0
21.307457,-157.945708,-50.0,15.5,180.0
21.307182,-157.945708,-50.0,13.2,177.2
21.307064,-157.945658,-50.0,13.2,168.8
21.306988,-157.94562,-50.0,12.8,157.5
21.306924,-157.945569,-50.0,12.2,143.4
21.306873,-157.945496,-50.0,12.2,132.2
21.306862,-157.945446,-50.0,12.2,123.8
21.306839,-157.945358,-50.0,11.8,109.7
21.306828,-157.945283,-50.0,11.8,101.2
21.306828,-157.945183,-50.0,11.8,92.8
21.306828,-157.944984,-50.0,11.8,90.0
21.306839,-157.944547,-50.0,16.5,87.2
21.30685,-157.944409,-50.0,20.5,87.2
21.30685,-157.944285,-50.0,23.5,87.2
21.306855,-157.944196,-50.0,28.5,90.0
21.30685,-157.943948,-50.0,32.5,90.0
21.306855,-157.94384,-50.0,37.5,90.0
21.306855,-157.943687,-50.0,42.5,90.0
21.30685,-157.943336,-50.0,47.5,90.0
21.30685,-157.943024,-50.0,52.5,90.0
21.306855,-157.942835,-50.0,57.5,90.0
21.30685,-157.942387,-50.0,61.5,90.0
21.306855,-157.9422,-50.0,66.5,90.0
21.306855,-157.941844,-50.0,71.0,90.0
21.30685,-157.941476,-50.0,75.0,90.0
21.306855,-157.941119,-50.0,79.0,90.0
21.30685,-157.940739,-50.0,85.0,90.0
21.306866,-157.93986,-150,89.0,0.0
21.306839,-157.939303,-150,93.0,90.0
21.306866,-157.938588,-150,97.0,90.0
21.306866,-157.93808,-150,101.0,90.6
21.306866,-157.937775,-150,105.0,90.6
21.306866,-157.936859,-150,109.0,90.0
21.306866,-157.93574,-150,117.0,90.0
21.306866,-157.93513,-150,121.0,90.0
21.306866,-157.934113,-150,128.0,90.0
21.306839,-157.930165,-150,132.0,90.0
21.306839,-157.929665,-175,150.0,90.0
21.30682,-157.927958,-175,156.0,90.4
21.30682,-157.927144,-175,159.0,90.4
21.306839,-157.926719,-175,162.0,90.7
21.306839,-157.92582,-150,165.0,91.0
21.30682,-157.92455,-125,167.0,90.7
21.306793,-157.923123,-100,170.0,90.7
21.306773,-157.921092,0,173.0,90.7
21.306747,-157.918279,100,175.0,91.0
21.30668,-157.916209,200,176.1,91.6
21.306633,-157.914276,300,177.1,91.9
21.306519,-157.912537,400,177.2,92.9
21.306354,-157.910207,500,178.6,94.5
21.306107,-157.908542,600,177.5,97.4
21.305889,-157.90741,675,179.5,99.6
21.30547,-157.905782,775,180.4,104.1
21.304916,-157.904147,875,181.2,108.3
21.30412,-157.902171,975,182.5,115.3
21.303314,-157.900701,1075,182.5,117.4
21.302307,-157.899103,1175,184.2,124.4
21.30128,-157.897695,1275,185.7,128.7
21.30007,-157.896271,1375,188.2,132.9
21.298828,-157.894958,1450,188.1,134.6
21.297501,-157.89371,1550,189.8,138.0
21.296159,-157.892456,1650,190.6,138.6
