lat,lon,alt,gs,track,vs
13.073044,-59.498543,250,102.0,78.0,2304
13.07387,-59.495785,500,102.0,73.0,3008
13.074234,-59.494423,650,102.0,75.0,2944
13.074921,-59.49234,775,102.0,71.0,2560
13.07579,-59.490116,1000,102.0,68.0,1920
13.076294,-59.488598,1100,102.0,71.0,1408
13.076797,-59.487038,1175,102.0,72.0,1408
13.077667,-59.484291,1300,102.0,72.0,896
13.078851,-59.480316,1375,102.0,73.0,832
13.079736,-59.477089,1475,102.0,74.0,1216
13.081086,-59.472607,1575,102.0,74.0,1024
13.07373,-59.49646,343,102.0,75.0,2304
13.074569,-59.493378,625,102.0,74.0,2680
13.075241,-59.490444,900,102.0,77.0,2112
13.075593,-59.489086,975,102.0,75.0,1664
13.076981,-59.484478,1175,102.0,72.0,1152
13.078199,-59.480511,1275,102.0,72.0,760
13.079224,-59.477428,1350,102.0,71.0,896
13.080387,-59.473667,1425,102.0,72.0,888
13.082108,-59.469845,1525,102.0,65.0,832
13.077501,-59.480175,300,122.0,80.0,1984
13.078354,-59.477093,500,122.0,74.0,2240
13.078851,-59.475208,625,122.0,75.0,2112
13.079544,-59.473305,725,122.0,70.0,2168
13.080248,-59.471405,950,122.0,69.0,1664
13.080917,-59.469372,1000,122.0,71.0,1280
13.081604,-59.467621,1075,122.0,68.0,1024
13.082296,-59.465427,1175,122.0,72.0,704
13.083344,-59.462318,1250,122.0,72.0,888
13.084351,-59.459381,1400,122.0,71.0,1344
13.085043,-59.457188,1450,122.0,72.0,760
13.086411,-59.452705,1550,122.0,73.0,512
13.08779,-59.449768,1575,122.0,64.0,512
