lat,lon,alt,gs,track,vs
9.457901,38.464904,21025,398.8,186.8,-1856
9.437668,38.462483,20650,395.9,187.0,-1920
9.416245,38.459876,20275,394.8,186.8,-1920
9.395279,38.457409,19925,392.6,186.6,-1856
9.374451,38.454942,19550,390.6,186.6,-1856
9.353943,38.452521,19200,388.6,186.6,-1792
9.321946,38.448834,18675,387.4,186.4,-1792
9.301254,38.446516,18325,387.4,186.4,-1792
9.293335,38.445631,18200,387.4,186.4,-1408
9.289127,38.44514,18150,386.5,186.5,-960
9.275711,38.443629,18075,382.5,186.6,-512
9.24979,38.440594,17925,373.5,186.6,-576
9.226095,38.4378,17825,365.5,186.8,-512
9.199219,38.434552,17700,356.6,186.9,-512
9.183593,38.432686,17625,351.4,186.7,-448
9.1745,38.431619,17550,348.4,186.8,-1024
9.166077,38.430595,17425,348.4,186.8,-1472
9.145523,38.428221,17100,349.0,186.1,-1664
9.1241,38.426033,16750,347.8,185.8,-1472
9.102768,38.423798,16425,346.0,186.1,-1472
9.080841,38.421191,16100,345.7,187.1,-1408
9.05981,38.418526,15775,343.8,187.4,-1536
9.039653,38.415922,15450,342.7,187.2,-1600
9.018053,38.413175,15100,341.8,187.4,-1408
8.991074,38.409646,14700,339.7,187.3,-1472
8.970942,38.407161,14375,337.5,187.0,-1536
8.950104,38.404712,14050,336.4,186.8,-1472
8.938797,38.403362,13900,334.3,186.7,-1024
8.935776,38.403036,13875,333.4,185.3,-768
8.905518,38.409553,13675,333.4,185.3,-768
8.904282,38.410345,13650,333.4,185.3,-768
8.903137,38.411136,13650,299.0,146.7,-640
8.89975,38.413696,13600,295.0,142.2,-832
8.888077,38.428919,13325,277.3,116.1,-1216
8.88617,38.433727,13250,275.2,111.5,-1152
8.885193,38.437042,13200,270.7,105.4,-1152
8.884003,38.442326,13125,268.5,101.6,-1152
8.881934,38.453853,12950,265.7,99.5,-1088
8.878908,38.472037,12675,263.7,99.6,-1024
8.875443,38.491113,12450,255.5,100.8,-1152
8.872065,38.508974,12150,251.2,100.6,-1088
8.869812,38.522815,11975,244.1,99.2,-640
8.869412,38.526164,11925,239.4,96.2,-1024
8.868942,38.532079,11825,237.6,94.1,-1152
8.868248,38.546195,11600,234.3,92.9,-1024
8.867782,38.557371,11425,227.2,92.3,-1024
8.867432,38.566295,11275,223.1,92.1,-960
8.867363,38.571388,11200,220.0,90.5,-1024
8.867615,38.581936,11025,219.0,89.5,-1024
8.867922,38.586447,10975,213.5,86.2,-768
8.868759,38.597066,10800,208.9,84.8,-960
8.869354,38.601209,10750,206.7,80.8,-832
8.870855,38.606383,10675,203.4,70.8,-832
8.871826,38.608378,10625,202.6,63.9,-896
8.872833,38.6101,10600,202.2,59.4,-896
8.87402,38.611734,10575,201.7,54.9,-896
8.875836,38.613818,10525,201.2,48.6,-896
8.878257,38.616091,10475,200.8,44.6,-896
8.881256,38.618386,10425,200.0,36.9,-896
8.887055,38.622437,10325,199.2,34.6,-704
8.892222,38.62632,10225,197.2,36.8,-768
8.898834,38.631375,10100,194.4,36.6,-768
8.907398,38.637637,9950,192.6,35.9,-704
8.915359,38.643509,9825,189.6,36.2,-768
8.920486,38.647389,9725,189.4,36.6,-768
8.923831,38.650471,9675,188.1,46.3,-768
8.926712,38.653999,9600,188.1,46.3,-768
8.927902,38.655861,9575,187.2,57.0,-640
8.929371,38.658474,9525,186.5,62.2,-704
8.932297,38.664613,9425,185.6,64.8,-768
8.938248,38.676297,9250,185.2,63.0,-640
8.942825,38.685422,9150,181.1,63.4,-768
8.945292,38.691196,9025,178.6,68.3,-1024
8.94734,38.697825,8925,180.4,73.6,-896
8.949528,38.705213,8800,178.4,73.4,-896
8.952576,38.715774,8625,181.0,74.0,-704
8.956055,38.727458,8475,176.5,73.2,-896
