lat,lon,alt,gs,track
37.616978,-97.27577,-50.0,8.8,73.1
37.617073,-97.27536,-50.0,10.2,73.1
37.617256,-97.274629,-50.0,10.8,73.1
37.617393,-97.274103,-50.0,10.8,73.1
37.617519,-97.273577,-50.0,9.2,73.1
37.617645,-97.273066,-50.0,9.2,73.1
37.617725,-97.272774,-50.0,9.2,73.1
37.617817,-97.272409,-50.0,7.8,73.1
37.617863,-97.272306,-50.0,7.8,67.5
37.617921,-97.272233,-50.0,8.2,53.4
37.617966,-97.272204,-50.0,8.2,45.0
37.618025,-97.272188,-50.0,8.2,33.8
37.618046,-97.272175,-50.0,8.2,30.9
37.618503,-97.272098,-50.0,3.2,8.4
37.618898,-97.271994,-50.0,7.2,14.1
37.619166,-97.271904,-50.0,9.2,14.1
37.619648,-97.27178,-50.0,11.8,14.1
37.620469,-97.271546,-50.0,14.8,11.2
37.621296,-97.271322,-50.0,17.5,11.2
37.62236,-97.271021,-50.0,20.5,14.1
37.622795,-97.270904,-50.0,21.5,14.1
37.623169,-97.2708,-50.0,22.5,11.2
37.623705,-97.27065,-50.0,23.5,14.1
37.624088,-97.270539,-50.0,23.5,14.1
37.624649,-97.270378,-50.0,22.5,14.1
37.626603,-97.269844,-50.0,20.5,14.1
37.627533,-97.269589,-50.0,20.5,14.1
37.62758,-97.269576,-50.0,20.5,14.1
37.629879,-97.268932,-50.0,22.5,14.1
37.630199,-97.268844,-50.0,23.5,14.1
37.631851,-97.268382,-50.0,24.5,11.2
37.632339,-97.268245,-50.0,22.5,14.1
37.633399,-97.267949,-50.0,23.5,14.1
37.633737,-97.267859,-50.0,24.5,11.2
37.637519,-97.266814,-50.0,25.5,11.2
37.637867,-97.266726,-50.0,23.5,11.2
37.638622,-97.266521,-50.0,16.5,11.2
37.638904,-97.266441,-50.0,13.8,11.2
37.63916,-97.266366,-50.0,9.2,14.1
37.639335,-97.266307,-50.0,5.8,14.1
37.639469,-97.266229,-50.0,6.2,22.5
37.639572,-97.266068,-50.0,7.8,45.0
37.639595,-97.26601,-50.0,7.8,53.4
37.639591,-97.265933,-50.0,7.2,64.7
37.639591,-97.265904,-50.0,7.2,73.1
37.639492,-97.265367,-50.0,9.2,104.1
37.639358,-97.264889,-50.0,10.2,115.3
37.639297,-97.264812,-50.0,10.2,126.6
37.63923,-97.264739,-50.0,10.2,135.0
37.639091,-97.26468,-50.0,10.8,154.7
37.638892,-97.264695,-50.0,11.2,180.0
37.638783,-97.264739,-50.0,11.8,188.4
37.638602,-97.264784,-50.0,14.2,191.2
37.637833,-97.265002,-50.0,37.5,191.2
37.637089,-97.265206,-50.0,54.5,191.2
37.635762,-97.265575,-50.0,77.0,191.2
37.635599,-97.26562,-50.0,83.0,191.2
37.633388,-97.266202,1375,83.0,195.0
37.630463,-97.267047,1375,83.0,192.0
37.627853,-97.267748,1325,145.3,192.3
37.624869,-97.268591,1425,159.9,192.6
37.623844,-97.268889,1475,159.9,192.6
37.623505,-97.268975,1475,160.1,193.0
37.622864,-97.269151,1525,160.1,193.0
37.621857,-97.269443,1600,160.1,193.0
37.620483,-97.269852,1700,156.2,193.3
37.619522,-97.270144,1775,156.2,193.3
37.618469,-97.270436,1875,155.0,193.1
37.617371,-97.270787,1975,155.0,193.1
37.616117,-97.271158,2075,154.3,193.5
37.615082,-97.271488,2150,154.7,194.2
37.613975,-97.271874,2250,155.0,194.6
37.612858,-97.272233,2350,155.0,194.6
37.611508,-97.272651,2425,156.2,194.8
37.610184,-97.273125,2525,158.1,194.6
37.608078,-97.273767,2625,162.0,194.3
37.606064,-97.27441,2725,163.7,193.8
37.604187,-97.274936,2825,166.2,192.9
37.602244,-97.275517,2925,168.9,192.3
37.600296,-97.275988,3025,172.6,191.7
37.597641,-97.276689,3125,177.5,191.4
37.594796,-97.277368,3200,182.4,191.1
37.593338,-97.277741,3250,187.3,190.8
37.591398,-97.278204,3300,191.4,190.8
37.589629,-97.278622,3350,195.3,190.6
37.588604,-97.27886,3375,200.4,190.6
37.586197,-97.279377,3425,204.4,190.4
37.583908,-97.279903,3500,208.1,190.0
37.582077,-97.280312,3575,212.3,190.0
37.579061,-97.28095,3650,217.2,189.8
37.576035,-97.281598,3725,221.3,189.9
37.573382,-97.282204,3825,226.2,189.7
37.570728,-97.282741,3900,229.3,189.8
37.568587,-97.283219,3975,233.5,189.9
37.566833,-97.283585,4025,237.6,189.9
37.564545,-97.284111,4100,240.5,189.8
37.561977,-97.284652,4200,243.6,189.9
37.56015,-97.285104,4275,247.8,190.0
37.557632,-97.28563,4375,249.9,190.1
37.555785,-97.286025,4450,251.9,190.1
37.55397,-97.286443,4550,252.9,190.0
37.552094,-97.286857,4650,254.0,190.2
37.550385,-97.287279,4750,254.0,190.2
37.549221,-97.287518,4825,254.0,190.2
37.547918,-97.287817,4900,254.2,190.4
37.546646,-97.288143,5000,254.2,190.4
37.544907,-97.288552,5100,254.4,190.6
37.543762,-97.288844,5175,254.4,190.6
37.542611,-97.28907,5250,254.6,190.9
37.541336,-97.289429,5325,254.6,190.9
37.540283,-97.289668,5400,254.8,191.1
37.539026,-97.289966,5475,254.8,191.1
37.537862,-97.290265,5550,255.0,191.3
37.536804,-97.290539,5625,255.0,191.3
37.535522,-97.290831,5700,255.9,191.3
37.534231,-97.29116,5775,256.1,191.5
37.533068,-97.291519,5850,256.1,191.5
37.531815,-97.291825,5950,256.3,191.7
37.530075,-97.292292,6050,256.3,191.7
37.528336,-97.29276,6150,256.7,192.1
37.527062,-97.293131,6225,256.4,192.8
37.525899,-97.293489,6300,257.1,193.5
37.524857,-97.293812,6375,257.3,194.6
37.523012,-97.294504,6475,257.0,196.0
