lat,lon,alt,gs,track,vs
40.016281,-81.347839,35000,478.7,80.4,0
40.023566,-81.292087,35000,478.7,80.4,0
40.030735,-81.236905,35000,477.7,80.4,0
40.037979,-81.181091,35025,476.6,80.5,64
40.045212,-81.124878,35025,475.4,80.6,0
40.052289,-81.069988,35000,475.4,80.6,0
40.059411,-81.01437,35000,474.5,80.5,0
40.06644,-80.959438,35000,473.3,80.6,0
40.073502,-80.903931,35025,472.3,80.6,0
40.080499,-80.848763,35025,471.2,80.7,0
40.087418,-80.793823,35000,469.2,80.7,0
40.094279,-80.739337,35025,468.0,80.8,0
40.101196,-80.684021,35000,466.1,80.7,-64
40.108058,-80.629474,35000,465.1,80.7,-64
40.114762,-80.575353,34975,464.9,80.8,-64
40.121558,-80.52011,34950,464.9,80.8,0
40.128296,-80.465454,34950,464.9,80.8,0
40.135025,-80.410583,34950,464.9,80.8,0
40.141622,-80.356875,34950,465.8,81.0,64
40.148346,-80.301819,34975,466.7,81.0,0
40.154936,-80.247199,34975,467.6,81.1,0
40.161547,-80.19233,34975,469.6,81.2,-64
40.168213,-80.136719,34950,471.7,81.1,64
40.174805,-80.081482,35000,472.7,81.1,128
40.181331,-80.026661,35050,472.5,81.2,64
40.187988,-79.970419,35050,473.5,81.2,0
40.194599,-79.914426,35050,472.5,81.2,0
40.201023,-79.859869,35050,471.5,81.2,0
40.207587,-79.803751,35050,469.3,81.4,0
40.213989,-79.748169,35025,468.3,81.4,-64
40.220444,-79.692993,35000,464.3,81.3,0
40.226766,-79.638145,35000,463.2,81.4,0
40.233097,-79.583151,35025,464.2,81.4,0
40.239349,-79.528992,35000,458.9,81.6,0
40.242641,-79.500379,34950,454.0,81.5,-448
40.246272,-79.468169,34825,449.7,81.7,-896
40.251114,-79.425049,34550,443.6,81.7,-896
40.256058,-79.380371,34300,437.6,81.7,-1024
40.258575,-79.358093,34125,437.7,81.6,-1472
40.261551,-79.33197,33825,439.8,81.5,-1920
40.264847,-79.303406,33425,442.8,81.6,-2368
40.267776,-79.277283,33025,446.8,81.6,-2560
40.270752,-79.25116,32625,450.9,81.6,-2432
40.273956,-79.223083,32225,455.0,81.5,-2304
40.276932,-79.196472,31825,457.9,81.6,-2432
40.280022,-79.169041,31425,459.8,81.8,-2432
40.282974,-79.142395,31025,459.8,81.8,-2496
40.285981,-79.115295,30625,458.8,81.7,-2432
40.28896,-79.088579,30225,456.7,81.8,-2496
40.291846,-79.062361,29825,455.8,81.7,-2496
40.29483,-79.035583,29425,453.7,81.8,-2496
40.297665,-79.009427,29025,452.5,81.9,-2496
40.300458,-78.983959,28625,451.6,81.8,-2560
40.303205,-78.959177,28225,450.6,81.8,-2560
40.305954,-78.933716,27825,449.6,81.8,-2560
40.308838,-78.907492,27425,448.4,81.9,-2560
40.311491,-78.88296,27025,447.2,82.2,-2496
40.313919,-78.856384,26625,448.4,84.1,-2368
40.315635,-78.830025,26250,452.1,85.9,-2432
40.316519,-78.805369,25875,456.3,88.0,-2496
40.316757,-78.778687,25500,459.0,90.0,-2112
40.316705,-78.763795,25325,460.0,90.2,-1664
40.316666,-78.748169,25200,460.0,90.2,-1216
40.316612,-78.731273,25100,459.0,90.2,-768
40.316574,-78.709961,25025,459.0,90.1,-320
40.316566,-78.65568,25000,468.0,90.0,0
40.316566,-78.609862,25000,477.0,90.1,0
40.316472,-78.552059,25000,486.0,90.2,-64
40.31624,-78.494381,25000,486.0,90.3,0
40.316007,-78.436952,25000,484.0,90.4,0
40.315704,-78.379395,25000,483.0,90.4,0
40.31543,-78.322083,25000,483.0,90.4,0
40.315169,-78.263418,25000,487.0,90.3,0
40.314843,-78.204741,25000,486.0,90.5,0
40.314424,-78.147313,25000,485.0,90.5,0
40.314052,-78.090071,25000,484.0,90.5,0
40.313679,-78.032518,25000,485.0,90.6,0
40.31326,-77.975089,25000,485.0,90.6,0
40.312795,-77.916724,25000,482.0,90.7,0
40.312271,-77.85968,25000,482.0,90.6,0
40.312042,-77.841309,24975,482.1,91.1,-448
40.311676,-77.827576,24925,480.4,92.3,-896
40.310577,-77.805237,24800,477.4,94.4,-1024
40.308701,-77.78125,24650,475.3,96.8,-1024
40.303986,-77.734985,24400,471.2,97.7,-832
40.299015,-77.686449,24150,470.1,97.6,-960
40.294556,-77.643005,23875,468.1,97.6,-1088
40.290031,-77.598995,23600,466.1,97.6,-1088
40.285282,-77.553177,23350,464.3,97.8,-896
40.28064,-77.508728,23100,463.3,97.8,-896
40.276019,-77.464163,22850,460.2,97.7,-1024
40.271667,-77.422729,22575,458.4,97.9,-1088
40.266953,-77.378174,22300,454.3,97.8,-960
40.262375,-77.334595,22050,452.3,97.9,-960
40.257724,-77.290878,21800,450.3,97.9,-960
40.253265,-77.24884,21525,448.3,97.9,-1088
40.248832,-77.207981,21250,440.2,98.0,-1024
40.244316,-77.165971,21000,435.3,98.1,-960
40.239708,-77.123087,20725,431.3,98.1,-896
40.235099,-77.080702,20475,425.3,98.1,-896
40.230584,-77.039004,20225,422.1,98.0,-896
40.226212,-76.998474,19975,421.2,98.1,-1024
40.221909,-76.959229,19700,421.2,98.1,-960
40.217468,-76.91864,19450,420.3,98.2,-960
40.213033,-76.878766,19175,418.3,98.2,-1024
40.208611,-76.838941,18900,416.2,98.2,-1024
40.204188,-76.798803,18650,414.2,98.2,-960
40.199661,-76.758118,18375,413.2,98.2,-1024
40.195404,-76.720154,18100,411.4,98.4,-1088
40.19101,-76.680725,17850,409.3,98.3,-1024
40.186752,-76.6427,17575,407.3,98.3,-960
40.182312,-76.603333,17325,405.3,98.4,-960
40.177963,-76.564758,17050,406.3,98.3,-1024
40.173557,-76.525893,16775,407.4,98.5,-1024
40.168995,-76.486692,16525,407.6,98.6,-960
40.164619,-76.448926,16250,404.5,98.5,-960
40.160156,-76.409668,16000,402.3,98.4,-1344
40.157962,-76.390249,15775,402.3,98.4,-1792
40.15596,-76.372896,15525,401.4,98.4,-2240
40.153214,-76.348676,15125,400.4,98.5,-2432
40.150514,-76.325143,14725,398.4,98.5,-2368
40.147581,-76.299986,14325,396.4,98.6,-2304
40.144788,-76.276266,13925,394.6,98.8,-2304
40.141937,-76.25177,13525,392.5,98.7,-2304
40.139155,-76.228138,13125,390.5,98.7,-2432
40.136444,-76.204895,12725,389.5,98.7,-2368
40.133606,-76.180542,12325,387.4,98.6,-2176
40.131454,-76.161743,12025,385.2,98.5,-2304
40.130173,-76.150391,11825,384.3,98.5,-2304
40.128754,-76.138245,11625,382.3,98.6,-2240
40.127238,-76.125391,11425,381.3,98.6,-2112
40.126007,-76.114624,11275,379.3,98.6,-1664
40.124119,-76.098487,11100,375.4,98.7,-1280
40.121887,-76.079834,10950,369.4,98.9,-960
40.119184,-76.057476,10800,361.5,99.1,-768
40.116531,-76.035645,10675,352.3,99.0,-768
40.113968,-76.014771,10550,345.2,99.0,-768
40.111503,-75.993992,10425,337.9,98.7,-832
40.109222,-75.974392,10275,330.8,98.7,-832
40.106781,-75.953857,10150,323.7,98.7,-768
40.104401,-75.933838,10025,317.8,98.9,-640
40.103119,-75.922974,9950,313.7,98.8,-704
40.101168,-75.906414,9825,308.8,98.9,-768
40.099818,-75.89524,9775,304.6,98.9,-704
40.099027,-75.888748,9725,301.5,98.8,-1152
40.098655,-75.88544,9675,300.5,98.8,-1600
40.097305,-75.874146,9475,300.5,98.8,-1920
40.095932,-75.862488,9275,301.7,99.0,-1664
40.094279,-75.84886,9100,301.7,99.0,-1472
40.092682,-75.835754,8900,300.7,99.0,-1408
40.090988,-75.821899,8725,300.5,98.8,-1280
40.089294,-75.807617,8550,297.6,98.9,-1408
40.087509,-75.792725,8375,295.6,98.9,-1344
40.085953,-75.779968,8200,294.8,99.2,-1408
40.08413,-75.7669,8025,294.6,101.2,-1408
40.082501,-75.757474,7925,294.3,102.8,-1024
40.080963,-75.748962,7850,293.0,103.4,-576
40.075797,-75.721706,7800,289.6,104.0,-128
40.069382,-75.688049,7800,287.2,103.7,0
40.063248,-75.655151,7800,287.2,103.7,0
40.057205,-75.622314,7775,285.7,103.4,0
40.053266,-75.600482,7725,282.3,103.1,-448
40.051712,-75.591858,7675,281.4,103.2,-896
40.050054,-75.582442,7575,280.4,103.2,-1344
40.047913,-75.57074,7375,281.6,103.3,-1728
