lat,lon,alt,gs,track,vs
37.959686,-104.715485,32625,440.7,261.6,-2112
37.956665,-104.743652,32250,442.4,261.9,-1984
37.953278,-104.773222,31875,440.5,261.8,-2048
37.950083,-104.800913,31500,438.4,261.9,-2048
37.946915,-104.82903,31125,436.3,262.0,-2048
37.943665,-104.858249,30750,435.2,262.1,-1984
37.940632,-104.886116,30375,433.0,262.2,-2048
37.937607,-104.914597,30000,429.3,262.9,-2112
37.935838,-104.935973,29700,426.5,265.2,-2112
37.934967,-104.954087,29475,426.4,267.6,-1984
37.93483,-104.971034,29250,426.0,270.4,-1984
37.935333,-104.987981,29025,425.7,273.2,-2048
37.936386,-105.002824,28825,426.3,275.9,-2112
37.938026,-105.01837,28625,425.5,278.4,-2176
37.939934,-105.031028,28450,424.2,282.0,-2240
37.942727,-105.045478,28225,423.3,284.9,-2176
37.94577,-105.058048,28050,423.1,288.2,-2048
37.951153,-105.076825,27800,421.8,290.5,-1984
37.958908,-105.102286,27425,419.1,291.1,-2048
37.966841,-105.127995,27050,416.3,291.3,-1984
37.974802,-105.153669,26675,410.8,291.6,-2240
37.982436,-105.17815,26300,408.5,291.5,-2048
37.992325,-105.209753,26000,406.3,291.5,-384
38.005966,-105.253582,26000,405.0,291.4,-64
38.018514,-105.293864,25975,395.5,291.5,64
38.026289,-105.318942,25975,385.7,291.4,-64
38.034016,-105.343721,25950,376.2,291.5,-448
38.044418,-105.377061,25675,367.7,291.5,-1344
38.053482,-105.406338,25375,358.8,291.4,-1216
38.062413,-105.435194,25075,352.1,291.3,-1216
38.070969,-105.462848,24775,348.0,291.4,-1408
38.078893,-105.488633,24475,342.6,291.4,-1408
38.08662,-105.513472,24175,338.2,291.3,-1408
38.094534,-105.539146,23875,334.1,291.4,-1280
38.099487,-105.554128,23700,333.7,293.5,-1408
38.108459,-105.579315,23400,331.1,294.6,-1344
38.117019,-105.603034,23100,328.5,294.5,-1344
38.124979,-105.625783,22800,325.8,292.9,-1472
38.133133,-105.651252,22500,322.7,291.6,-1344
38.140457,-105.675562,22200,318.9,290.4,-1472
38.145218,-105.692743,22025,314.3,288.5,-512
38.148488,-105.70615,22000,308.0,286.0,-192
38.151281,-105.719585,21975,301.7,283.8,-128
38.15454,-105.738273,21975,292.4,282.0,-64
38.157852,-105.758193,21975,282.8,281.6,64
38.160919,-105.776952,21975,273.6,281.6,0
38.164688,-105.800191,21975,264.4,281.6,-64
38.169483,-105.829926,22000,265.3,281.5,64
38.172416,-105.847062,22000,268.0,283.1,-64
38.174423,-105.856661,22000,268.7,286.2,-64
38.176712,-105.865368,22000,270.4,289.4,0
38.179871,-105.87577,22000,271.9,292.0,64
38.189026,-105.904346,21975,270.6,291.9,-512
38.196111,-105.926593,21700,271.9,292.0,-1344
38.203171,-105.948408,21400,274.5,292.3,-1344
38.209488,-105.967868,21075,276.7,292.3,-1856
38.21543,-105.986122,20725,280.2,292.5,-1920
38.221203,-106.003856,20375,283.0,292.2,-1792
38.227487,-106.023321,20025,285.6,292.4,-1856
38.233429,-106.0415,19675,287.8,292.5,-1920
38.239334,-106.059674,19325,288.8,292.4,-1856
38.245377,-106.078141,18975,289.2,292.6,-1920
38.251419,-106.096665,18600,288.8,292.4,-1920
38.257599,-106.115775,18250,288.8,292.4,-1728
38.263641,-106.134358,17900,289.7,292.3,-1920
38.269684,-106.152941,17550,291.0,292.4,-1792
38.275576,-106.171159,17200,291.9,292.4,-1984
38.281581,-106.189489,16850,291.0,292.4,-1856
38.287674,-106.20834,16500,290.6,292.2,-1984
38.293991,-106.227859,16150,287.8,292.5,-1216
38.302204,-106.253078,15900,283.8,292.6,-1024
