lat,lon,alt,gs,track,vs
40.275284,-74.810425,-25,47.4,325.3,-64
40.275833,-74.810974,-25,57.4,324.9,0
40.27667,-74.811713,-25,61.0,325.0,-64
40.27803,-74.812866,25,68.2,325.1,448
40.280319,-74.814819,100,72.4,327.4,704
40.281876,-74.816101,200,69.6,327.9,960
40.28356,-74.817581,275,68.2,325.1,768
40.28508,-74.819031,375,67.2,323.5,832
40.286726,-74.820453,450,67.1,326.5,768
40.288541,-74.821951,550,65.5,328.7,832
40.290357,-74.823386,650,63.6,329.8,768
40.292542,-74.825134,725,64.7,328.3,704
40.29422,-74.826508,825,63.5,326.6,768
40.295471,-74.827698,925,61.6,324.2,896
40.295943,-74.828255,925,61.6,317.0,896
40.296524,-74.828979,950,62.2,313.7,512
40.297153,-74.829941,975,63.3,309.2,384
40.297531,-74.83075,1000,64.4,303.0,704
40.297991,-74.831813,1025,66.2,297.0,512
40.298355,-74.832947,1075,67.8,291.6,576
40.29863,-74.834106,1100,68.7,286.1,640
40.298859,-74.835388,1125,70.0,279.9,704
40.298996,-74.836853,1175,70.4,275.7,640
40.299062,-74.838867,1225,72.1,272.4,640
40.299062,-74.840865,1250,74.0,269.2,576
40.29895,-74.843994,1350,74.1,266.9,640
40.298721,-74.847412,1425,74.3,264.6,576
40.298401,-74.851135,1525,74.5,263.1,704
40.297991,-74.85491,1600,75.0,260.8,640
40.297572,-74.858031,1700,73.8,261.4,640
40.297119,-74.861755,1775,74.8,261.5,640
40.296707,-74.864868,1875,74.2,259.9,704
40.296315,-74.867082,1925,74.2,256.0,576
40.295563,-74.870972,2025,76.4,255.6,576
40.294872,-74.874822,2125,74.0,256.7,768
40.294267,-74.878131,2225,73.0,256.5,768
40.293549,-74.881897,2325,73.0,256.5,640
40.292862,-74.88562,2425,71.8,257.1,640
40.292221,-74.889221,2500,71.8,257.1,704
40.291718,-74.892151,2600,71.6,257.9,640
40.291148,-74.895796,2675,72.2,259.6,576
40.290756,-74.899353,2750,71.7,262.0,640
40.290344,-74.903137,2825,71.7,262.0,576
40.289932,-74.906738,2925,70.9,261.1,576
40.289474,-74.910339,3000,71.0,260.3,704
40.289053,-74.913774,3100,71.0,260.3,640
40.288559,-74.917419,3175,70.0,260.1,576
40.288101,-74.921021,3250,69.9,260.9,576
40.287643,-74.924622,3350,70.0,260.1,576
40.287186,-74.928284,3425,70.0,260.1,512
40.286682,-74.931946,3500,70.0,260.1,512
40.28626,-74.935497,3575,68.9,260.8,576
40.285841,-74.938993,3650,68.9,260.8,512
40.285376,-74.942613,3750,69.9,260.9,512
40.28491,-74.946296,3825,67.9,260.7,640
40.284531,-74.94928,3925,65.9,260.4,640
40.284072,-74.952601,4000,65.9,260.4,512
40.283653,-74.955909,4075,65.9,260.4,512
40.283234,-74.95928,4150,65.9,260.4,640
40.282815,-74.962401,4250,65.8,261.2,576
40.282443,-74.966021,4300,70.7,261.9,384
40.282117,-74.969018,4325,75.5,263.2,256
40.281921,-74.971924,4325,80.4,264.3,-64
40.281698,-74.974885,4300,85.3,265.3,-192
40.281419,-74.979442,4325,89.4,264.9,64
40.281143,-74.982971,4300,93.4,264.5,-192
40.280208,-74.994299,4300,96.6,263.5,-64
40.27937,-75.002788,4300,97.9,262.4,-64
40.278076,-75.014404,4300,97.0,261.7,0
40.277415,-75.020516,4300,95.6,263.4,-128
40.276717,-75.028319,4300,96.9,262.3,-128
40.275925,-75.034851,4300,94.2,260.8,0
40.274551,-75.045837,4300,95.2,260.9,-64
40.273132,-75.056824,4300,98.3,260.6,0
40.271713,-75.068481,4300,102.1,261.5,-64
40.270339,-75.080691,4300,102.1,261.5,64
40.269012,-75.092651,4300,101.0,262.0,-64
40.267685,-75.104614,4300,102.1,261.5,0
40.266266,-75.116516,4300,102.1,261.5,64
40.264847,-75.128784,4300,102.1,261.5,64
40.263474,-75.140991,4300,103.1,261.6,-128
40.2621,-75.153198,4300,104.1,261.7,0
40.260703,-75.165586,4300,105.2,261.2,0
40.259216,-75.17749,4325,104.2,261.2,128
40.257817,-75.18993,4300,104.2,261.2,0
40.256332,-75.202271,4300,104.2,261.2,-64
40.254868,-75.214539,4300,103.2,261.1,-64
40.253394,-75.226822,4300,104.1,261.7,0
40.252029,-75.239014,4300,103.1,261.6,0
40.251068,-75.247803,4300,101.8,262.7,-64
40.250834,-75.251229,4275,102.2,266.1,-192
40.25061,-75.257629,4300,98.1,267.7,256
40.250565,-75.259277,4275,99.0,268.8,-192
40.250601,-75.263589,4300,95.0,271.2,128
40.25061,-75.265076,4300,90.0,270.6,256
40.250601,-75.266148,4325,86.0,269.3,256
40.250565,-75.267395,4325,81.1,267.9,320
40.250461,-75.268832,4350,76.3,264.7,320
40.250322,-75.270393,4350,71.5,263.6,0
40.250198,-75.271973,4350,67.6,262.4,-64
40.250015,-75.273499,4350,62.8,260.8,0
40.249832,-75.274719,4350,58.5,257.1,64
40.249577,-75.275886,4350,54.1,253.9,64
40.249298,-75.277009,4350,49.3,252.3,0
40.249146,-75.277771,4300,47.1,257.7,-384
40.249158,-75.278071,4275,58.0,269.0,-1664
40.249158,-75.27832,4225,62.1,272.8,-2240
40.249158,-75.278757,4175,64.2,274.5,-2624
40.249237,-75.279114,4150,69.6,277.4,-2752
40.249251,-75.279506,4150,72.0,279.6,-2560
40.249329,-75.279907,4150,74.2,280.1,-1472
40.249391,-75.28038,4175,76.0,279.1,-128
40.24942,-75.280945,4175,76.5,276.8,320
40.249437,-75.282253,4225,76.0,270.0,704
40.249374,-75.284058,4275,74.2,266.1,768
40.249191,-75.285828,4300,73.8,261.4,512
40.248917,-75.288086,4300,75.1,260.0,64
40.248227,-75.29249,4325,72.6,258.1,192
40.248138,-75.293091,4350,68.7,257.4,192
40.247994,-75.293863,4350,64.5,257.5,448
40.247772,-75.295166,4375,59.7,256.4,256
40.247482,-75.296423,4425,54.8,255.2,576
40.24736,-75.29718,4450,50.0,253.7,768
40.247203,-75.297858,4500,45.9,253.5,960
40.247086,-75.29834,4500,42.1,252.0,768
40.24704,-75.298706,4525,40.2,264.3,384
40.247017,-75.298982,4500,41.0,268.6,128
40.24711,-75.299232,4450,44.9,281.6,-256
40.247131,-75.299438,4425,49.7,288.8,-1472
40.247249,-75.299669,4375,58.2,294.4,-2048
40.247406,-75.30011,4325,63.5,296.2,-2688
40.247452,-75.300232,4325,68.5,295.1,-2560
40.247589,-75.300659,4325,71.7,293.0,-1728
40.247622,-75.300855,4325,72.8,290.9,-1216
40.247668,-75.301042,4325,76.2,286.8,-704
40.247808,-75.301978,4325,80.4,280.8,-384
40.247948,-75.303414,4325,84.3,274.8,-64
40.247994,-75.305599,4325,88.0,270.0,-64
40.24791,-75.309021,4325,91.1,266.9,-64
40.247543,-75.319031,4325,94.1,267.6,-64
40.247406,-75.325989,4325,93.0,268.8,320
40.247452,-75.327576,4350,91.1,273.1,192
40.247589,-75.32843,4350,89.9,278.3,192
40.247772,-75.329102,4350,87.0,289.5,0
40.248093,-75.329773,4325,85.8,301.6,-256
40.248413,-75.330139,4325,85.0,318.8,-192
40.248832,-75.330505,4325,85.4,327.4,-320
40.249237,-75.33075,4325,86.5,337.6,-320
40.24967,-75.330817,4300,88.3,350.2,-448
40.250182,-75.330755,4275,90.1,2.5,-640
40.250601,-75.330568,4250,94.0,16.7,-896
40.251022,-75.330261,4225,97.0,26.3,-1152
40.251486,-75.329756,4225,101.5,39.8,-1024
40.252137,-75.32882,4200,102.7,47.8,-576
40.252463,-75.328321,4225,102.2,49.8,-384
40.252742,-75.327884,4250,100.1,50.3,576
40.253627,-75.32651,4275,96.3,48.4,640
40.254418,-75.325512,4300,91.9,45.0,768
40.255256,-75.324513,4325,87.2,40.8,576
40.255737,-75.324036,4325,85.0,36.9,448
40.256058,-75.323792,4325,83.8,33.3,0
40.256561,-75.323608,4350,79.4,19.1,128
40.256882,-75.323608,4375,74.2,3.9,768
40.257202,-75.32373,4400,69.6,344.2,1088
40.257444,-75.324076,4425,67.2,323.5,1216
40.257537,-75.324388,4425,65.5,301.3,1152
40.257584,-75.324638,4425,66.1,287.6,1024
40.257523,-75.325012,4425,68.1,266.6,640
40.257431,-75.325256,4425,70.9,253.6,448
40.257202,-75.325623,4425,74.9,238.6,320
40.257072,-75.325824,4425,77.9,228.1,128
40.256699,-75.326011,4425,80.6,217.4,64
40.25656,-75.326073,4425,83.9,201.7,-64
40.256141,-75.326073,4400,86.4,185.3,-256
40.255675,-75.325949,4400,88.3,170.2,-448
40.255303,-75.325636,4400,88.6,154.6,-512
40.255051,-75.325317,4375,88.2,141.4,-640
40.254776,-75.32489,4350,87.7,136.9,-704
40.254651,-75.324513,4350,87.7,118.6,-704
40.254511,-75.324013,4350,88.2,107.8,-576
40.254465,-75.323452,4350,87.8,97.8,-256
40.254511,-75.322827,4350,88.0,88.7,-128
40.254605,-75.322328,4350,87.3,80.1,0
40.254822,-75.321655,4350,85.6,67.3,-384
40.255024,-75.321267,4325,84.4,58.6,-320
40.255325,-75.320862,4325,80.0,42.5,-256
40.255675,-75.32058,4325,78.8,35.7,-256
40.256001,-75.320455,4325,74.7,15.5,-256
40.256378,-75.320374,4350,74.0,9.3,0
40.256699,-75.320518,4350,70.4,348.5,448
40.256973,-75.320801,4375,67.2,323.5,576
40.257111,-75.321228,4375,66.5,313.8,640
40.257165,-75.321392,4400,67.1,296.6,832
40.257211,-75.321766,4400,68.2,284.4,896
40.257305,-75.32264,4400,71.3,275.6,448
40.257305,-75.323077,4400,73.2,274.7,0
40.257351,-75.323826,4375,76.1,273.0,-320
40.257398,-75.324763,4350,80.1,272.9,-576
40.257398,-75.326323,4350,85.1,268.0,-256
40.257294,-75.327271,4350,87.0,261.4,64
40.257065,-75.328308,4375,89.3,254.4,192
40.256746,-75.329382,4375,90.6,248.0,64
40.256287,-75.330505,4375,92.3,240.1,320
40.255536,-75.331879,4425,93.6,233.2,512
40.254272,-75.334229,4450,93.2,236.8,256
40.253723,-75.335449,4450,91.7,243.4,192
40.253301,-75.336935,4450,89.5,249.7,192
40.252882,-75.338932,4475,88.1,254.9,384
40.252579,-75.340759,4475,90.6,259.2,0
40.252304,-75.343323,4450,94.6,263.3,-256
40.252044,-75.347484,4425,99.3,265.4,-256
40.251846,-75.351135,4400,104.2,266.1,-384
40.251532,-75.356286,4350,108.4,265.2,-320
40.250973,-75.363776,4300,108.7,263.7,-64
40.250244,-75.370911,4300,106.1,261.9,0
40.249111,-75.380506,4300,104.4,260.6,0
40.247498,-75.392639,4300,101.4,260.4,0
40.245992,-75.404039,4325,101.3,260.9,128
40.24576,-75.406473,4300,101.3,265.5,-320
40.245108,-75.418396,4300,101.2,266.0,0
40.244431,-75.430481,4300,102.3,265.5,0
40.243665,-75.442491,4300,102.3,265.5,64
40.242874,-75.45459,4300,101.3,265.5,-64
40.242082,-75.466836,4300,101.4,264.9,64
40.241318,-75.479004,4300,101.3,265.5,64
40.240631,-75.490967,4300,101.3,265.5,0
40.239847,-75.503041,4300,100.4,264.9,0
40.239056,-75.515088,4300,99.4,264.8,0
