lat,lon,alt,gs,track,vs
36.132339,-80.220623,700,80.5,325.1,768
36.133754,-80.221759,800,79.3,326.3,832
36.136082,-80.223629,900,77.4,327.1,704
36.137329,-80.224571,950,77.7,328.1,704
36.139572,-80.226173,1025,80.1,330.9,576
36.142548,-80.228062,1100,84.5,332.5,576
36.145345,-80.229823,1200,85.4,332.8,704
36.147766,-80.23138,1300,83.2,332.8,896
36.150513,-80.23304,1400,83.7,335.3,704
36.151351,-80.233388,1425,83.8,342.6,768
36.152298,-80.233669,1450,84.7,348.4,768
36.153122,-80.233784,1475,86.4,354.7,768
36.153864,-80.233739,1500,87.1,2.0,768
36.154842,-80.233563,1525,87.7,7.2,704
36.155494,-80.23333,1550,90.1,17.4,640
36.156464,-80.232868,1575,91.7,25.2,576
36.157216,-80.232278,1575,93.0,31.8,512
36.157915,-80.231635,1600,94.6,38.6,448
36.158566,-80.230875,1625,95.5,44.6,512
36.159897,-80.228977,1650,97.1,48.8,448
36.16257,-80.225324,1725,99.8,47.8,512
36.16539,-80.221481,1800,102.6,47.0,512
36.167737,-80.218486,1900,102.5,45.4,640
36.17053,-80.21498,1975,101.8,45.8,640
36.172904,-80.212,2075,100.4,45.0,704
36.17569,-80.208492,2150,99.7,46.2,704
36.177746,-80.205864,2250,98.3,44.6,704
36.180542,-80.202484,2325,99.0,45.8,576
36.183014,-80.199165,2400,99.2,48.3,576
36.18538,-80.195812,2500,98.6,49.5,640
36.187894,-80.192189,2575,96.4,49.2,640
36.19043,-80.18858,2675,100.0,49.5,384
36.192123,-80.186176,2675,104.9,48.9,64
36.197111,-80.179158,2725,106.9,47.7,192
36.201534,-80.173372,2750,107.5,46.5,192
36.206329,-80.167003,2775,111.9,47.9,-64
36.211029,-80.160313,2725,114.9,49.2,-192
36.217941,-80.150356,2700,113.5,49.3,-128
36.21955,-80.148186,2675,112.4,45.4,-128
36.220688,-80.14698,2675,111.5,39.5,-128
36.221831,-80.145965,2675,110.9,34.0,0
36.223134,-80.14503,2675,109.7,28.9,64
36.225037,-80.143948,2675,108.3,24.0,64
36.229605,-80.141582,2675,109.0,22.1,0
36.238678,-80.137024,2700,109.4,22.6,-64
36.247971,-80.132275,2700,109.4,22.6,0
