lat,lon,alt,gs,track
8.97434,38.790452,7300,155.6,253.2
8.973921,38.789126,7350,156.6,253.3
8.972618,38.784674,7475,161.3,252.7
8.971161,38.780062,7625,164.5,252.7
8.970795,38.778759,7650,170.8,252.6
8.970016,38.776292,7750,171.7,252.7
8.968597,38.771543,7950,174.6,253.0
8.967361,38.767447,8150,175.6,253.1
8.966101,38.762938,8350,176.6,254.2
8.965073,38.759254,8550,176.6,254.2
8.963959,38.755456,8725,179.4,253.5
8.96347,38.753853,8750,182.3,253.8
8.963121,38.752568,8775,185.2,254.0
8.962875,38.751759,8775,186.1,254.1
8.962372,38.749897,8800,190.2,254.1
8.961639,38.747383,8825,194.4,254.2
8.96084,38.744423,8900,196.3,254.3
8.960312,38.742634,9000,195.3,254.3
8.960049,38.741676,9025,195.3,254.3
8.959534,38.739795,9125,194.1,254.5
8.958298,38.735465,9325,194.4,254.2
8.957582,38.732773,9400,195.6,254.0
8.956787,38.729972,9475,197.8,253.9
8.955002,38.723874,9650,201.9,253.9
8.953079,38.717776,9850,204.6,251.5
8.950974,38.712003,10050,206.1,248.7
8.948593,38.70637,10250,208.7,246.3
8.945709,38.699946,10450,209.8,244.9
8.942918,38.694132,10650,211.1,244.2
8.940308,38.68882,10850,213.3,243.6
8.936966,38.682023,11050,216.0,243.9
8.934082,38.676065,11225,217.4,244.4
8.931335,38.670246,11425,218.2,243.9
8.92844,38.66444,11625,218.7,243.1
8.925786,38.659279,11825,219.1,242.9
8.92034,38.648624,12200,219.6,242.6
8.914536,38.637287,12600,218.7,243.1
8.909121,38.62632,12950,220.0,243.6
8.903488,38.614765,13275,223.6,244.0
8.898376,38.604002,13575,225.0,245.0
8.896971,38.600464,13675,224.6,249.9
8.895859,38.596926,13775,223.8,253.9
8.894969,38.593029,13875,222.4,258.6
8.894348,38.588686,14000,220.8,262.7
8.893898,38.583179,14150,220.4,266.4
8.893805,38.578018,14275,221.0,269.5
8.893936,38.572393,14400,221.2,272.6
8.894876,38.559455,14750,222.5,273.9
8.895807,38.5461,15075,224.6,274.1
8.89682,38.533103,15425,225.0,275.4
8.897483,38.529384,15500,223.2,281.1
8.898274,38.52659,15575,219.8,287.2
8.899384,38.523932,15650,216.3,293.7
8.900741,38.521334,15750,211.9,299.7
8.902771,38.518392,15850,211.4,304.6
8.903395,38.517546,15850,210.4,306.1
8.905257,38.515415,15900,209.9,310.8
8.907578,38.513085,15950,209.4,316.5
8.910324,38.510758,16025,208.8,320.4
8.913031,38.508785,16075,208.7,324.6
8.915731,38.507033,16150,209.2,327.3
8.919205,38.504985,16225,209.5,330.9
8.923738,38.502723,16325,210.2,334.6
8.929688,38.500097,16450,211.2,337.4
8.936005,38.497677,16550,215.5,339.6
8.946625,38.493952,16725,219.8,341.1
8.962509,38.488738,17000,227.7,342.4
8.968661,38.486812,17125,228.7,342.4
8.981835,38.482598,17475,228.7,342.4
8.994141,38.478637,17825,227.1,342.0
9.007299,38.474168,18125,227.1,341.2
9.021777,38.469338,18425,231.5,341.9
9.029272,38.466828,18550,233.7,341.8
9.031906,38.465974,18550,235.9,341.7
9.045639,38.461412,18700,241.0,341.9
9.063446,38.455547,18950,244.1,341.9
9.080992,38.449686,19200,247.6,341.6
9.099747,38.443443,19450,250.8,341.6
9.118187,38.437232,19700,253.0,341.6
9.136528,38.431076,19975,255.2,341.5
9.15487,38.424872,20225,256.1,341.6
9.171478,38.419283,20500,255.2,341.5
9.190762,38.412844,20850,253.9,341.6
9.210754,38.406062,21100,252.0,341.5
9.230621,38.399358,21400,254.2,341.4
9.249557,38.39286,21675,253.6,341.1
9.269714,38.385946,21950,254.6,341.2
9.287247,38.379899,22225,252.7,341.1
9.305979,38.373492,22475,253.6,341.1
9.325974,38.366632,22725,256.5,341.4
9.345548,38.359949,22975,256.5,341.4
9.364838,38.353411,23225,256.8,341.1
9.383255,38.347115,23475,255.5,341.3
9.390611,38.344558,23625,253.6,341.1
9.407649,38.338734,23900,250.5,341.1
9.413361,38.336792,23950,251.4,341.2
9.421417,38.334045,23975,255.5,341.3
9.491955,38.310084,24000,288.4,341.2
9.517227,38.301505,24000,297.6,341.4
9.543721,38.292515,24000,305.2,341.3
9.570877,38.283303,24000,312.4,341.3
9.598513,38.273857,24000,315.6,341.3
9.620392,38.266375,24000,314.0,341.0
9.508108,38.110199,23000,327.2,192.9
9.480972,38.104077,23000,327.8,192.5
9.468018,38.101145,22975,328.8,192.5
9.227005,38.096024,20950,347.2,156.8
9.221054,38.098584,20875,347.2,156.8
9.130234,38.138154,19550,0.0,0.0
9.040878,38.176094,18275,0.0,0.0
8.941288,38.213575,17325,0.0,0.0
8.919828,38.220441,17175,266.0,162.7
8.91736,38.221199,17150,266.0,162.7
