lat,lon,alt,gs,track,vs
39.176044,-76.666255,-125,1.9,317.8,0
39.176001,-76.666199,-125,2.2,315.0,0
39.175954,-76.666153,-125,1.9,317.8,0
39.175896,-76.666076,-125,0.0,317.8,0
39.175896,-76.666077,-125,0.0,317.8,0
39.175896,-76.666076,-125,0.0,315.0,0
39.175908,-76.666077,-125,0.0,312.2,0
39.173172,-76.66206,-100,92.3,274.4,64
39.173264,-76.663314,-100,100.2,274.0,64
39.173429,-76.665955,-100,114.4,274.5,64
39.173538,-76.66833,-100,129.3,274.0,0
39.173568,-76.669189,-100,132.4,274.3,0
39.173676,-76.670837,-125,139.4,274.5,64
39.173987,-76.675659,-100,145.4,274.3,64
39.174088,-76.677764,-75,162.5,274.6,896
39.17422,-76.679688,-50,163.4,274.2,1280
39.174271,-76.680689,0,164.4,273.8,1664
39.174316,-76.681704,25,164.2,273.1,2176
39.17436,-76.683167,100,163.2,272.8,2624
39.174406,-76.684509,150,162.2,272.8,2880
39.1745,-76.685974,250,160.3,273.2,3328
39.174545,-76.687556,325,158.3,273.3,3520
39.174591,-76.688869,425,156.3,273.3,3584
39.174686,-76.690735,525,154.3,273.7,3520
39.174779,-76.692017,600,153.3,273.7,3136
39.174866,-76.693706,700,153.3,273.7,2816
39.174911,-76.695019,775,154.3,273.7,2432
39.175049,-76.697766,875,156.3,273.3,1984
39.175186,-76.700512,975,157.3,273.6,1856
39.175369,-76.703438,1075,159.7,275.4,2176
39.175617,-76.706116,1175,159.4,277.6,2176
39.175943,-76.708618,1275,161.1,279.3,1792
39.176315,-76.710876,1325,164.3,281.6,1344
39.177013,-76.714783,1425,169.0,284.0,1152
39.17775,-76.718306,1500,173.0,285.1,1280
39.17841,-76.721497,1550,177.6,285.7,1344
39.179214,-76.724993,1650,182.6,286.5,1280
39.180319,-76.729675,1725,187.6,287.4,1088
39.180784,-76.731506,1750,191.0,287.7,960
39.181482,-76.734314,1800,194.2,287.7,1024
39.18246,-76.738281,1875,198.6,287.9,1472
39.182831,-76.739741,1925,200.5,287.7,1920
39.183577,-76.742676,2000,202.7,287.8,2368
39.184158,-76.744995,2100,203.0,288.1,2496
39.184799,-76.747503,2175,204.0,288.0,2624
39.185349,-76.749712,2275,203.7,287.7,2752
39.185951,-76.752258,2375,204.3,287.4,2816
39.18651,-76.754517,2475,205.0,287.0,2944
39.187042,-76.756937,2575,203.7,286.8,3072
39.187581,-76.759155,2675,203.7,286.8,3136
39.188095,-76.761295,2775,203.1,287.2,3200
39.188644,-76.763624,2875,203.1,287.2,3136
39.189163,-76.765808,2975,203.7,286.8,2944
39.189722,-76.768188,3075,204.1,286.2,2752
39.19043,-76.771267,3175,204.8,285.9,2624
39.190842,-76.773357,3275,204.5,285.6,2688
39.191437,-76.776103,3375,205.0,285.0,2688
39.192003,-76.778931,3475,205.9,284.9,2496
39.192581,-76.781716,3575,206.9,284.8,2176
39.193214,-76.78479,3650,210.3,285.2,1792
39.193817,-76.787627,3700,212.5,285.3,1408
39.194657,-76.791565,3775,217.1,284.7,1088
39.195099,-76.793896,3800,220.2,284.7,960
39.195648,-76.796464,3825,223.7,285.0,1024
39.196198,-76.799151,3875,226.8,285.1,1024
39.197077,-76.803162,3925,231.2,285.3,1280
39.197891,-76.807032,4000,235.6,285.5,1152
39.198853,-76.81145,4050,240.0,285.7,896
39.199768,-76.815511,4100,243.1,285.8,960
39.200089,-76.816884,4100,246.3,285.8,960
39.200867,-76.820407,4150,249.7,286.0,1216
39.201324,-76.822556,4175,252.2,286.4,1664
39.202198,-76.826233,4275,254.7,286.7,2048
39.203222,-76.830688,4375,256.9,286.7,1984
39.204246,-76.8349,4475,258.1,286.9,2240
39.205084,-76.838684,4575,258.8,286.6,2560
39.205783,-76.841675,4675,259.5,286.3,2944
39.206406,-76.844409,4775,259.8,286.5,3136
39.207133,-76.847473,4875,258.8,286.6,3264
39.207687,-76.849962,4975,258.8,286.6,3392
39.208343,-76.852722,5075,257.6,286.5,3392
39.208855,-76.85498,5150,257.6,286.5,3392
39.209367,-76.857239,5250,257.3,286.2,3264
39.210065,-76.860229,5350,257.3,286.2,3072
39.210717,-76.863159,5450,258.2,286.2,2880
39.211415,-76.866211,5550,258.2,286.2,2688
39.212253,-76.869934,5650,259.2,286.1,2560
39.213089,-76.873786,5750,260.8,285.8,2432
39.213684,-76.876652,5850,261.3,285.3,2624
39.214441,-76.88031,5950,262.7,284.8,3008
39.214907,-76.882629,6050,262.4,283.7,3328
39.215469,-76.885907,6150,264.2,282.5,3392
39.215836,-76.888116,6250,264.8,282.0,3456
39.216293,-76.89128,6350,266.2,280.2,3328
39.21666,-76.893967,6450,267.8,279.7,3328
39.216955,-76.89679,6550,268.8,278.3,3200
39.217281,-76.899719,6625,269.6,277.9,2880
39.217514,-76.902344,6700,272.9,276.7,2432
39.217758,-76.906208,6800,276.9,274.6,2304
39.217933,-76.910095,6900,279.4,273.1,2624
39.218026,-76.912781,6975,281.1,271.6,3072
39.218072,-76.915833,7075,282.1,271.2,3520
39.218072,-76.918457,7175,282.0,270.6,3968
39.218119,-76.923157,7350,282.0,270.4,4032
39.21817,-76.92812,7550,283.0,270.6,3840
39.218212,-76.932983,7725,283.0,270.8,3776
39.218259,-76.9375,7900,283.0,271.0,4160
39.218307,-76.941615,8075,282.0,271.0,4544
39.218353,-76.945496,8275,281.0,271.0,4608
39.218445,-76.950571,8475,280.1,271.2,4352
39.218536,-76.955109,8675,280.1,271.2,4096
39.218628,-76.960064,8875,280.0,271.0,4032
39.218678,-76.964661,9050,280.1,271.2,3776
39.218771,-76.969727,9250,281.1,271.2,3712
39.218864,-76.975342,9450,281.1,271.2,3776
39.218948,-76.980365,9625,281.1,271.4,3776
39.21904,-76.984843,9800,281.1,271.6,3776
39.21919,-76.989441,9975,281.1,271.8,3840
39.219283,-76.994873,10175,282.1,271.8,3712
39.219422,-76.999207,10325,283.1,271.6,3328
39.219452,-77.001502,10400,285.1,271.4,2880
39.219498,-77.004786,10500,287.1,271.2,2432
39.219562,-77.009888,10600,289.1,271.2,1984
39.219681,-77.018101,10750,296.0,270.6,1536
39.219609,-77.024353,10825,301.0,269.2,1152
39.219406,-77.03058,10875,309.5,266.9,768
39.218674,-77.040372,10950,318.9,263.7,1216
39.217529,-77.050463,11075,327.3,260.7,1536
39.215791,-77.061462,11250,336.8,257.7,1600
39.213501,-77.07351,11400,344.4,255.9,1984
39.212719,-77.077515,11475,346.4,255.3,2368
39.212114,-77.080383,11550,348.4,254.7,2816
39.210709,-77.086407,11700,349.9,253.2,3264
39.208969,-77.093274,11900,350.4,251.9,3392
39.206497,-77.101155,12125,353.8,247.6,3392
39.203705,-77.108798,12325,356.9,243.4,3008
39.200383,-77.11615,12525,360.8,238.6,2880
39.197077,-77.122192,12675,364.0,235.0,2432
39.195448,-77.124939,12725,367.4,232.6,1984
