lat,lon,alt,gs,track,vs
43.170319,-86.231562,500,51.7,137.4,0
43.169815,-86.230923,500,75.0,137.2,832
43.169566,-86.230643,600,75.0,137.2,832
43.168123,-86.228747,700,76.4,136.1,768
43.166447,-86.226523,800,74.3,135.6,960
43.165097,-86.224692,900,72.8,134.4,1024
43.164047,-86.22313,900,72.2,132.8,960
43.163177,-86.221789,1000,71.6,131.0,960
43.162216,-86.220192,1100,71.8,128.8,896
43.160248,-86.217062,1200,71.5,137.8,896
43.158254,-86.215668,1300,66.8,163.5,768
43.157639,-86.215529,1300,66.4,173.9,768
43.156904,-86.215537,1300,67.0,180.0,768
43.156624,-86.215602,1400,67.2,184.3,704
43.156019,-86.215799,1400,66.9,189.5,704
43.1556,-86.215995,1400,68.4,200.6,704
43.154892,-86.216424,1400,68.0,208.1,704
43.154434,-86.216807,1500,67.7,211.1,704
43.153785,-86.217433,1500,69.2,217.4,704
43.153198,-86.218212,1500,72.1,225.0,704
43.152466,-86.219298,1500,74.5,229.9,704
43.151413,-86.22115,1500,78.6,233.3,704
43.150247,-86.22345,1500,77.9,236.5,704
43.148346,-86.227474,1500,74.1,238.2,-192
43.147842,-86.228687,1500,72.5,242.0,-384
43.147385,-86.230029,1500,73.5,247.6,-256
43.147247,-86.230859,1500,75.2,256.1,-64
43.147156,-86.231817,1500,76.3,264.7,0
43.147156,-86.232775,1500,77.0,268.5,0
43.147202,-86.233606,1500,78.4,275.9,0
43.147339,-86.234244,1500,79.8,282.3,-64
43.147568,-86.235266,1400,80.3,288.9,-128
43.147934,-86.236288,1400,82.7,296.6,-192
43.148338,-86.237248,1400,83.2,302.7,-192
43.148849,-86.238141,1400,85.3,309.3,-320
43.149582,-86.239163,1400,88.4,316.4,-320
43.15034,-86.239929,1400,90.6,322.6,-384
43.151367,-86.240887,1400,92.1,327.9,-256
43.153412,-86.24248,1400,93.5,331.2,-192
43.154938,-86.243698,1300,91.8,330.6,-256
43.157556,-86.245815,1300,91.6,328.4,-256
43.16066,-86.248424,1300,90.4,327.2,-256
43.162216,-86.249957,1200,89.6,324.5,-320
43.165833,-86.253598,1200,87.2,323.4,0
43.166587,-86.254447,1200,84.3,318.4,128
43.167145,-86.255232,1200,82.8,313.5,128
43.167518,-86.25582,1200,80.0,306.9,192
43.167937,-86.256866,1200,77.4,298.5,256
43.168213,-86.257814,1200,76.0,290.8,320
43.168356,-86.258632,1300,72.6,281.9,384
43.168449,-86.259548,1300,70.1,273.3,448
43.168396,-86.260177,1300,68.2,265.8,512
43.168259,-86.261135,1300,66.7,257.0,640
43.168123,-86.26164,1300,64.6,248.2,704
43.167844,-86.26236,1300,61.9,238.9,640
43.167755,-86.262541,1400,61.9,238.9,640
43.167471,-86.263014,1400,61.1,230.3,640
43.167052,-86.263537,1400,60.2,221.6,576
43.166519,-86.264074,1400,59.6,214.8,576
43.166168,-86.264321,1400,59.1,208.3,512
43.165695,-86.264521,1400,58.2,195.9,256
43.165144,-86.264648,1400,59.5,187.7,128
43.164678,-86.264714,1400,60.0,181.9,192
43.164139,-86.264648,1400,61.5,172.5,320
43.16398,-86.264583,1500,62.0,169.8,384
43.163406,-86.264329,1500,62.3,161.3,448
43.162903,-86.26401,1500,63.5,151.8,512
43.162354,-86.263499,1500,63.8,144.6,448
43.161745,-86.262752,1500,65.1,137.5,320
43.161438,-86.262285,1500,68.0,131.4,256
43.161118,-86.261582,1500,69.3,123.2,256
43.160889,-86.260944,1500,72.0,117.3,320
43.160797,-86.260497,1500,74.6,107.9,320
43.160581,-86.259548,1500,76.7,102.0,384
43.160522,-86.25858,1600,78.4,95.9,384
43.160535,-86.257717,1600,80.2,86.4,384
43.16066,-86.256664,1600,83.2,76.8,384
43.160889,-86.25577,1600,84.4,71.3,128
43.161209,-86.254748,1600,86.3,63.1,64
43.161667,-86.253854,1600,87.4,56.7,64
43.162118,-86.253204,1600,89.1,46.8,64
43.162537,-86.252681,1600,90.9,39.6,64
43.163269,-86.252065,1600,90.9,29.7,64
43.163933,-86.251635,1600,91.4,23.2,0
43.164585,-86.251373,1600,91.1,17.2,-128
43.165563,-86.251112,1600,91.4,10.1,-256
43.166382,-86.251043,1600,91.0,359.4,-256
43.167238,-86.251177,1600,90.1,351.1,-128
43.16803,-86.251439,1600,89.3,344.4,-192
43.169007,-86.251962,1600,87.8,337.2,-192
43.170227,-86.252768,1600,86.8,332.5,-256
43.171428,-86.253793,1500,86.6,328.7,-448
43.173294,-86.255451,1500,88.5,325.6,-384
43.175812,-86.257942,1500,87.2,323.4,-320
43.17659,-86.258772,1400,87.6,322.0,-384
43.178178,-86.260594,1400,85.7,318.3,-192
43.179199,-86.261966,1400,84.2,313.6,-192
43.182275,-86.266283,1400,83.4,315.0,-256
43.183951,-86.268507,1300,86.3,315.9,-192
43.188629,-86.274549,1300,88.4,315.5,0
43.189819,-86.276337,1300,87.1,311.7,128
43.192383,-86.280234,1300,88.4,313.6,192
43.192841,-86.280872,1400,89.1,316.8,256
43.193893,-86.282086,1400,89.0,321.8,320
43.194946,-86.283044,1400,89.7,329.1,256
43.195961,-86.283678,1400,90.9,336.0,256
43.197052,-86.284194,1400,90.8,343.4,192
43.198334,-86.284641,1400,90.6,349.2,64
43.199313,-86.284725,1400,90.2,356.2,-128
43.200119,-86.284705,1400,90.1,1.9,-128
43.201222,-86.284528,1400,90.1,8.9,64
43.202682,-86.283938,1400,89.6,10.9,64
43.203037,-86.283744,1400,88.0,21.3,0
43.203735,-86.283286,1400,87.2,28.0,0
43.204605,-86.282533,1400,87.1,34.2,64
43.205178,-86.281847,1400,86.6,40.3,0
43.20583,-86.280932,1400,85.7,48.3,0
43.206435,-86.27982,1400,84.1,55.2,64
43.206711,-86.279084,1400,83.7,62.2,64
43.20694,-86.278445,1400,83.2,64.4,128
43.207123,-86.277679,1400,81.9,70.0,64
43.20718,-86.276943,1400,79.1,76.8,0
43.20718,-86.27642,1400,76.1,87.7,-192
43.206947,-86.274915,1400,70.9,111.5,0
43.206711,-86.274357,1400,69.8,119.1,-64
43.205504,-86.272496,1400,69.4,137.3,-320
43.204788,-86.271738,1400,70.8,143.6,-384
43.20313,-86.270272,1400,73.8,147.2,-256
43.202637,-86.269886,1300,76.3,148.4,-256
43.202042,-86.269375,1400,77.2,148.8,-256
43.200165,-86.267842,1300,77.2,148.8,-256
43.198746,-86.266565,1300,78.2,144.9,-256
43.19759,-86.265302,1300,77.5,140.8,-256
43.196228,-86.26369,1300,77.2,137.6,-256
43.195309,-86.26249,1200,76.4,135.0,-256
43.193436,-86.259922,1200,76.4,135.0,-256
43.19252,-86.2589,1200,77.3,139.7,-256
43.191467,-86.25775,1100,75.4,141.5,-256
43.189728,-86.25577,1000,74.5,139.9,-256
43.188583,-86.254429,1000,70.1,137.9,-256
43.187347,-86.252832,900,69.4,137.3,-832
43.185654,-86.250788,800,69.4,138.5,-896
43.18364,-86.248361,700,65.8,136.9,-512
43.181076,-86.245167,600,63.7,137.5,-576
43.178879,-86.242356,500,60.1,137.0,-512
43.175171,-86.237694,400,58.7,137.1,-384
43.17366,-86.235841,400,53.8,138.0,-192
43.171056,-86.23254,400,63.7,137.5,0
43.167983,-86.228681,600,82.1,137.0,832
43.166565,-86.226835,700,79.2,136.0,1088
43.164911,-86.224627,800,77.1,136.6,1152
43.163654,-86.222992,900,73.6,136.1,1344
43.162676,-86.221684,1000,71.4,135.6,960
43.161652,-86.220376,1000,70.9,139.6,960
43.16128,-86.220049,1000,68.5,146.3,1024
43.161118,-86.219937,1100,67.7,148.9,1024
43.160535,-86.219591,1100,66.3,156.9,960
43.160019,-86.219362,1100,65.0,165.8,896
43.159424,-86.219234,1100,65.3,174.7,768
43.159231,-86.219264,1200,65.1,176.5,768
43.158626,-86.219264,1200,65.3,185.3,768
43.158188,-86.219426,1200,64.9,189.8,832
43.157776,-86.219553,1200,65.8,199.5,832
43.157135,-86.220001,1200,66.2,205.0,832
43.156997,-86.220115,1300,66.7,209.6,832
43.156345,-86.220703,1300,67.1,213.4,832
43.155973,-86.221161,1300,67.3,222.0,896
43.155181,-86.222207,1300,70.1,227.9,256
43.154617,-86.22313,1400,71.1,230.7,384
43.153505,-86.22515,1400,70.0,233.1,128
43.151923,-86.228224,1400,70.5,235.4,192
43.150154,-86.231559,1400,68.2,235.1,128
43.149921,-86.232147,1400,69.0,240.5,0
43.149688,-86.232801,1400,70.3,245.6,64
43.149536,-86.233733,1400,70.9,253.6,192
43.149409,-86.234567,1400,72.4,263.7,128
43.149409,-86.235548,1400,74.0,270.0,64
43.14949,-86.236416,1400,76.9,279.0,-64
43.149688,-86.237444,1400,79.8,285.3,-192
43.149948,-86.238396,1400,82.3,290.6,-192
43.150223,-86.239163,1400,86.4,298.4,-192
43.150681,-86.240185,1400,89.4,306.4,-64
43.151504,-86.241433,1400,91.3,312.8,64
43.152109,-86.242218,1400,92.9,318.9,0
43.153198,-86.243315,1400,94.1,325.0,64
43.160385,-86.249894,1400,96.3,325.1,-192
43.164445,-86.253858,1400,91.6,323.9,-384
43.164597,-86.253981,1300,90.8,323.5,-320
43.16835,-86.257622,1300,89.1,325.1,-320
43.170963,-86.260071,1300,87.7,327.6,-192
43.171102,-86.260136,1200,87.7,327.6,-192
43.174128,-86.262752,1200,86.6,328.7,-384
43.174966,-86.263275,1200,87.2,334.9,-256
43.175757,-86.263668,1200,88.6,343.6,-256
43.177002,-86.26401,1200,89.3,350.3,-320
43.177689,-86.264074,1200,89.1,356.8,-256
43.17865,-86.26401,1200,89.1,2.6,-256
43.179474,-86.263818,1200,90.4,10.2,-512
43.179714,-86.263733,1100,90.2,12.8,-512
43.180756,-86.263307,1100,90.5,20.0,-256
43.181763,-86.262668,1100,88.6,26.9,-192
43.18277,-86.261774,1100,87.1,34.2,-448
43.183594,-86.26088,1100,87.3,39.9,-576
43.184649,-86.259548,1000,89.1,43.2,-640
43.185699,-86.258069,1000,89.2,47.7,-576
43.186278,-86.257063,1000,86.4,53.0,-384
43.186697,-86.255951,1000,82.4,61.0,-256
43.18679,-86.255689,1000,77.3,68.8,-128
43.186935,-86.255003,1000,72.6,78.1,-192
43.186977,-86.254054,1000,68.1,87.5,-384
43.186977,-86.253597,1000,66.1,93.5,-384
43.18693,-86.253204,900,63.6,98.1,-384
