lat,lon,alt,gs,track
36.195808,-95.748421,1500,100.2,165.6
36.186447,-95.745335,1500,100.2,165.6
36.167084,-95.738754,1400,0.0,0.0
36.114761,-95.719299,1300,0.0,0.0
36.056259,-95.71209,1400,0.0,0.0
36.047586,-95.710202,1400,95.6,166.7
36.046875,-95.710144,1400,98.3,175.3
36.044932,-95.709735,1400,96.0,171.6
36.043117,-95.709267,1400,93.4,167.0
36.041794,-95.708885,1500,91.4,166.7
36.035575,-95.706988,1500,94.8,166.0
36.034225,-95.706521,1500,95.2,162.9
36.03273,-95.705853,1500,95.5,160.4
36.031665,-95.705294,1500,94.9,156.4
36.027649,-95.702991,1500,94.8,155.1
36.02403,-95.700852,1500,93.5,154.0
36.022385,-95.699673,1600,94.5,150.2
36.017746,-95.696236,1600,93.3,149.0
36.015604,-95.694424,1600,94.3,145.8
36.013044,-95.692379,1600,95.7,147.8
36.009553,-95.689925,1600,95.0,149.7
36.003827,-95.686009,1700,94.5,150.2
36.00238,-95.685024,1700,94.5,150.2
35.998535,-95.682793,1700,94.8,153.7
35.997263,-95.682152,1800,93.8,158.1
35.994051,-95.680633,1800,92.4,160.4
35.989838,-95.678787,1800,96.2,159.3
35.985578,-95.676834,1800,95.9,159.9
35.983856,-95.67625,1800,95.2,162.9
35.977936,-95.674152,1800,97.1,163.2
35.971426,-95.67175,1800,98.7,162.3
35.968819,-95.670582,1800,99.4,159.4
35.962116,-95.667601,1800,99.6,160.7
35.954956,-95.664539,1700,98.0,161.6
35.950897,-95.662809,1700,98.7,160.5
35.946893,-95.660939,1700,96.2,159.3
35.94126,-95.658426,1700,96.8,160.1
35.932834,-95.654803,1700,94.2,160.8
35.92641,-95.65194,1700,97.1,161.4
35.918335,-95.648689,1700,99.0,161.8
35.917612,-95.648375,1600,99.9,161.9
35.910187,-95.64537,1600,99.3,163.0
35.9063,-95.643934,1600,97.8,164.0
35.904112,-95.64335,1600,97.0,165.7
35.902313,-95.64291,1600,95.7,169.2
35.897324,-95.641937,1600,95.2,170.9
35.893204,-95.641193,1500,97.9,172.4
35.887207,-95.640221,1500,102.7,173.3
