lat,lon,alt,gs,track
27.496033,-97.742926,3600,92.0,37.5
27.498779,-97.740594,3600,92.0,37.5
27.512924,-97.729141,3700,0.0,0.0
27.529861,-97.715045,3700,0.0,0.0
27.530457,-97.714423,3700,92.7,42.8
27.686804,-97.579985,2600,0.0,0.0
27.68898,-97.57725,2500,99.1,47.5
27.689987,-97.57611,2400,99.8,43.0
27.590161,-97.509578,2400,0.0,0.0
27.589462,-97.509984,2400,83.6,206.3
27.566849,-97.522163,2300,0.0,0.0
27.547165,-97.519261,2800,0.0,0.0
27.546844,-97.519261,2800,72.0,180.0
27.537598,-97.520504,2900,71.0,180.0
27.536636,-97.520763,3000,70.4,191.5
27.46962,-97.557298,4500,0.0,0.0
27.468063,-97.558024,4500,70.3,204.4
27.461563,-97.562273,4600,69.9,203.6
27.460098,-97.563258,4600,74.4,210.7
27.457077,-97.564916,4600,73.8,208.3
27.456161,-97.565279,4600,71.2,199.7
27.453644,-97.566212,4600,70.9,201.5
27.452133,-97.567041,4700,71.6,204.8
27.447418,-97.569632,4700,76.6,203.9
27.44577,-97.570357,4700,76.3,201.5
27.444763,-97.570824,4600,77.3,201.2
27.443802,-97.57129,4600,78.4,203.3
27.440094,-97.573311,4600,78.8,204.0
27.434921,-97.57611,4600,78.3,204.9
27.415558,-97.58523,4600,0.0,0.0
27.414597,-97.585541,4600,73.0,193.5
