lat,lon,alt,gs,track,vs
37.528427,-97.164196,4900,144.9,50.6,0
37.530533,-97.160982,4900,141.5,51.0,448
37.533829,-97.155957,5000,139.2,50.2,384
37.537903,-97.149821,5000,136.7,51.5,0
37.542664,-97.142165,4900,141.0,51.9,-384
37.544357,-97.139594,4900,142.0,50.1,0
37.546921,-97.135971,5000,139.4,47.6,320
37.553833,-97.126504,5000,138.0,47.6,-64
37.557953,-97.120426,5000,137.6,49.7,64
37.565964,-97.108622,5000,140.5,49.6,0
37.569626,-97.102953,5000,140.6,50.2,256
37.577408,-97.090681,5000,142.6,49.8,-64
37.580933,-97.085773,5000,140.9,47.6,0
37.585327,-97.079695,5000,141.0,48.7,0
37.590363,-97.072098,5000,141.4,50.5,-192
37.595673,-97.0638,5000,141.0,51.9,0
37.603912,-97.050418,5000,141.2,52.5,0
37.608261,-97.042996,4900,141.0,53.9,-256
37.612381,-97.035516,4900,140.9,55.4,128
37.614532,-97.031484,5000,138.4,56.2,384
37.616043,-97.028562,5000,136.8,57.2,128
37.619019,-97.022952,4900,139.5,55.5,-320
37.62236,-97.016874,4900,140.7,54.8,128
37.622818,-97.016115,5000,139.8,54.6,192
37.627029,-97.008284,5000,136.2,56.1,0
37.630692,-97.001096,5000,140.7,57.8,0
37.636917,-96.988824,5000,143.1,57.0,-64
37.639801,-96.983623,5000,142.6,54.4,64
37.64241,-96.979065,4900,141.8,54.2,-128
37.64566,-96.973455,5000,141.0,53.9,192
37.648453,-96.968429,5000,137.6,56.0,-128
37.650879,-96.964046,5000,140.2,53.7,-448
37.651657,-96.962761,4900,140.8,53.4,-320
37.65358,-96.95943,4900,139.8,54.6,128
37.654312,-96.958086,5000,139.8,54.6,256
37.659714,-96.948619,5000,137.3,55.4,64
37.662277,-96.943652,5000,137.6,57.5,128
37.669144,-96.929977,5000,140.7,57.8,64
37.672806,-96.922906,5000,141.2,56.0,-128
37.677429,-96.91414,5000,141.2,57.4,192
37.681046,-96.907245,5000,140.3,55.7,-128
37.683701,-96.902394,4900,140.7,54.8,64
37.686401,-96.897895,5000,142.6,52.4,-128
37.689148,-96.893395,4900,143.2,52.1,0
37.690933,-96.890531,5000,142.4,51.8,64
37.694229,-96.885097,5000,138.6,53.2,64
37.697571,-96.879195,5000,137.1,54.8,-192
37.699722,-96.875104,5000,136.8,57.2,128
37.704666,-96.865403,5000,137.8,56.5,-64
37.70755,-96.860319,5000,140.4,54.3,-64
37.707962,-96.859676,4900,140.2,53.7,0
37.708466,-96.858741,5000,139.6,54.0,0
37.712448,-96.851846,5000,136.7,55.7,0
37.717163,-96.842788,4900,141.2,56.0,-256
37.719406,-96.838697,5000,141.7,55.6,128
37.724899,-96.828938,5000,137.6,54.5,-128
37.72998,-96.819938,5000,140.3,55.7,0
37.733139,-96.813803,5000,139.0,57.3,64
37.73616,-96.807374,5000,139.4,59.4,0
37.742615,-96.793232,5000,138.4,60.1,0
37.745636,-96.78698,5000,140.1,58.1,0
37.749252,-96.780025,5000,139.2,56.4,-256
37.752686,-96.77348,5000,138.7,56.8,192
37.757401,-96.764247,5000,140.1,58.1,-192
37.763855,-96.750865,5000,142.7,58.8,64
37.766693,-96.745138,5000,147.0,57.5,-128
37.767746,-96.743093,4900,149.0,57.1,-256
37.771591,-96.73608,4900,147.3,55.2,192
37.772049,-96.735204,5000,148.1,55.5,256
37.774933,-96.729535,5000,145.1,58.0,0
37.777542,-96.724217,4900,144.6,58.3,-192
37.780197,-96.718782,5000,142.4,58.2,192
37.786469,-96.706394,5000,140.4,57.2,0
37.793198,-96.693479,5000,142.0,57.7,64
37.796722,-96.685999,5000,143.9,59.5,-64
37.803085,-96.672207,5000,143.4,59.9,-128
37.806198,-96.665721,5000,143.7,58.1,-256
37.811234,-96.65567,5000,139.1,58.8,128
37.814072,-96.649358,5000,138.8,60.7,-128
37.820389,-96.635392,5000,139.3,60.3,-128
37.82373,-96.627678,5000,139.1,62.2,128
37.825287,-96.623938,5000,138.2,62.0,192
37.830688,-96.611198,5000,137.4,61.8,192
37.837051,-96.596472,5000,140.9,61.6,128
37.842957,-96.582797,5000,140.5,61.1,0
37.847855,-96.572103,5000,139.8,60.0,64
37.852798,-96.561059,5000,140.5,61.1,-64
37.857376,-96.550189,5000,140.0,62.3,0
37.863144,-96.536456,5000,136.9,62.1,-64
37.869141,-96.522256,5000,137.8,62.3,-64
37.874863,-96.508698,5000,134.2,61.5,0
37.88063,-96.494965,5000,135.1,61.7,128
37.884247,-96.486433,5000,140.0,62.3,-192
37.887634,-96.478544,5000,143.3,60.8,-128
37.892212,-96.468142,5000,143.3,60.8,64
37.898666,-96.453767,5000,145.9,61.3,0
37.9048,-96.438806,5000,147.2,62.0,-128
37.910614,-96.425074,5000,142.2,62.3,0
37.913956,-96.417126,5000,137.8,61.4,128
37.917435,-96.408711,5000,135.1,62.7,128
37.918167,-96.406841,5000,136.9,63.1,-128
37.919678,-96.403159,5000,140.9,61.6,-128
37.921646,-96.399069,5000,141.7,59.5,-64
37.924393,-96.393459,5000,140.4,57.2,128
37.927551,-96.38703,5000,140.8,59.2,-128
37.930984,-96.379258,5000,141.9,60.9,-64
37.935471,-96.368856,5000,138.2,62.0,128
37.941238,-96.354656,5000,137.3,62.7,128
37.946045,-96.342501,5000,139.5,63.6,-64
37.951492,-96.328709,5000,134.6,63.0,-128
37.954926,-96.320119,5000,133.8,61.9,128
37.957031,-96.315502,5000,135.0,59.2,-128
37.96225,-96.304867,5000,134.8,60.2,256
37.964218,-96.30025,5000,135.1,61.7,-192
37.968201,-96.290316,5000,137.8,62.3,256
37.970901,-96.283771,5000,137.8,62.3,0
37.971313,-96.282777,5000,137.8,61.4,-320
37.973923,-96.276933,4900,141.4,61.3,-192
37.97612,-96.271616,5000,141.8,62.7,256
37.979507,-96.2632,5000,138.7,61.6,0
37.985596,-96.249117,5000,140.5,62.0,64
37.991501,-96.234741,5000,140.4,62.9,-64
37.997131,-96.220833,5000,138.7,62.5,0
38.001389,-96.210665,5000,138.7,61.6,-64
38.004547,-96.203652,5000,137.6,59.9,0
38.009125,-96.193893,5000,139.2,61.2,-128
38.011322,-96.188342,5000,138.6,63.4,64
38.016769,-96.17455,5000,138.6,63.4,0
38.022354,-96.160817,5000,140.0,63.2,-64
38.026657,-96.149772,5000,141.8,64.5,-128
38.032104,-96.13528,5000,140.0,64.2,64
38.037506,-96.121138,5000,142.2,64.2,-128
38.039612,-96.116171,5000,141.8,61.8,-128
38.040985,-96.113366,5000,140.9,56.9,-64
38.043182,-96.109509,5000,138.8,53.8,64
38.045746,-96.104834,5000,138.4,56.2,128
38.047577,-96.101152,5000,139.1,58.8,-128
38.049362,-96.097003,5000,138.7,61.6,-64
38.051331,-96.092036,5000,138.2,63.8,128
38.054947,-96.082394,5000,138.7,65.3,-64
38.060074,-96.068368,5000,138.7,65.3,128
38.061584,-96.064278,5000,137.0,65.9,384
38.062729,-96.061005,5100,132.5,65.9,1088
38.063095,-96.059895,5100,128.0,66.0,1216
38.063873,-96.057616,5200,124.9,65.9,960
38.065475,-96.053175,5300,121.7,65.8,832
38.067078,-96.048733,5400,117.7,65.4,832
38.069366,-96.04248,5500,118.2,66.0,576
38.071838,-96.035351,5600,117.8,66.5,640
38.073349,-96.031027,5700,115.2,67.0,1024
38.074722,-96.026702,5800,112.5,67.5,768
38.076691,-96.020742,5800,110.3,67.6,320
38.077469,-96.018287,5900,112.2,68.0,128
38.078613,-96.014722,5900,113.5,67.7,512
38.079987,-96.01034,6000,110.9,68.3,704
38.081635,-96.005022,6100,110.5,68.8,512
38.083603,-95.998535,6200,110.1,69.3,640
38.085114,-95.993743,6200,109.6,68.6,192
38.087128,-95.987724,6200,113.3,66.6,192
38.088272,-95.984393,6300,115.0,65.9,256
38.090012,-95.979484,6300,115.0,65.9,704
38.090698,-95.977556,6400,112.4,66.4,704
38.092667,-95.971829,6500,108.9,66.7,640
38.094086,-95.967446,6500,107.0,69.2,512
38.094681,-95.965401,6600,107.9,69.4,384
38.096558,-95.959206,6600,112.7,68.7,128
38.098846,-95.951843,6700,110.9,68.3,448
38.101227,-95.944597,6700,113.3,66.6,192
38.102966,-95.939805,6800,111.0,65.5,640
38.10498,-95.933961,6800,107.9,66.5,320
38.106628,-95.928819,6800,111.8,68.5,-64
38.107819,-95.924962,6900,114.0,68.4,192
38.111206,-95.914443,7000,115.3,68.1,512
38.112167,-95.911229,7000,117.5,68.0,64
38.113678,-95.906495,7000,121.6,68.3,64
38.115921,-95.899015,7000,125.6,70.0,128
38.119354,-95.887445,7000,129.5,69.2,-128
38.120911,-95.882361,7000,133.9,69.0,0
38.123108,-95.875173,7000,138.7,68.4,-64
38.12709,-95.862492,7000,141.9,68.5,-512
38.129013,-95.856297,7000,146.3,68.3,-128
38.13382,-95.840987,7000,144.7,68.9,-128
38.138443,-95.825793,7000,144.7,68.9,0
38.143158,-95.810131,7000,141.2,69.2,0
38.147598,-95.795113,7000,140.8,69.6,0
38.151947,-95.780153,7000,140.5,70.0,0
38.15625,-95.765193,7000,139.9,69.5,64
38.160416,-95.750583,7000,141.1,70.5,-64
38.164673,-95.735448,7000,143.3,70.4,-64
38.167557,-95.725221,7000,141.2,69.2,64
38.168747,-95.721773,7000,138.8,66.2,128
38.170441,-95.71739,7000,137.7,63.2,64
38.172913,-95.711547,7000,137.0,61.2,-64
38.178909,-95.697872,7000,133.4,61.3,64
38.184174,-95.685483,7000,133.0,60.7,-64
38.186462,-95.680691,7000,132.9,58.2,64
38.19278,-95.668186,7000,131.8,57.4,-64
38.199463,-95.655212,7000,133.7,56.9,0
38.206238,-95.642122,7000,134.2,56.5,64
38.212875,-95.629383,7000,136.5,56.7,-128
38.21933,-95.616585,7000,135.4,57.4,0
38.226013,-95.603436,7000,133.7,56.9,-64
38.232193,-95.591457,7000,133.7,56.9,64
38.239014,-95.57825,7000,132.9,56.7,64
38.24556,-95.565627,7000,131.5,56.8,0
38.25206,-95.552888,7000,133.1,57.3,0
38.258743,-95.539564,7000,134.8,57.7,0
