lat,lon,alt,gs,track,vs
29.813357,-95.669915,300,68.5,154.9,640
29.811401,-95.668838,400,66.6,154.2,768
29.809937,-95.667995,500,63.1,152.6,832
29.808655,-95.667222,500,62.8,149.4,448
29.806458,-95.665618,500,67.4,147.7,256
29.806046,-95.665354,600,69.1,148.6,320
29.803848,-95.663822,600,70.7,151.3,576
29.80307,-95.663399,700,70.8,156.7,768
29.802109,-95.662977,700,70.2,160.0,768
29.801147,-95.662713,700,70.1,166.0,704
29.800186,-95.662501,800,70.0,170.1,640
29.798904,-95.662343,800,69.3,175.0,832
29.797302,-95.662184,900,71.2,176.0,832
29.795853,-95.662106,900,73.0,180.0,704
29.794876,-95.662184,900,73.3,185.5,704
29.794006,-95.662343,1000,74.2,190.1,768
29.792816,-95.66266,1000,75.7,195.3,384
29.791477,-95.663183,1000,77.5,199.6,256
29.790344,-95.663716,1000,82.5,202.8,320
29.788467,-95.66472,1000,87.2,206.6,192
29.787799,-95.665122,1100,88.6,206.9,192
29.786041,-95.666252,1100,87.8,210.1,640
29.784393,-95.667466,1200,87.9,213.9,576
29.782725,-95.668838,1200,86.4,217.0,576
29.781509,-95.669949,1300,85.7,221.7,576
29.780502,-95.671111,1300,87.0,226.4,512
29.77928,-95.672769,1300,88.1,230.5,448
29.778397,-95.674069,1400,88.0,233.8,448
29.777298,-95.675865,1400,90.4,234.9,64
29.775929,-95.678154,1400,95.1,236.1,0
29.772308,-95.684263,1400,95.4,237.0,0
29.770569,-95.687432,1400,95.5,239.1,256
29.768372,-95.691657,1400,91.9,239.2,0
29.764663,-95.698835,1400,95.9,240.0,64
29.762242,-95.703466,1400,93.0,238.2,0
29.759537,-95.708348,1400,93.2,236.8,256
29.757156,-95.712257,1400,91.8,234.8,64
29.753952,-95.717327,1400,90.8,233.5,0
29.752625,-95.719229,1400,90.1,229.9,-128
29.750278,-95.722261,1400,90.6,227.7,64
29.747177,-95.72599,1400,90.5,225.9,64
29.744202,-95.72937,1400,90.5,224.1,-64
29.740814,-95.733015,1400,91.3,222.8,-64
29.737564,-95.736395,1400,91.4,221.0,0
29.733856,-95.739881,1400,91.7,219.2,-128
29.729965,-95.74342,1400,92.6,218.0,-64
29.723185,-95.749404,1400,89.8,217.8,-64
29.716528,-95.755274,1400,91.2,217.9,0
29.711472,-95.759741,1400,92.2,216.6,-256
29.704651,-95.765551,1400,90.6,217.4,-256
29.698047,-95.771377,1400,92.8,217.1,0
29.691809,-95.77687,1400,96.2,217.8,0
29.687164,-95.781185,1400,99.5,219.3,-192
29.680915,-95.787048,1300,98.7,219.7,-128
29.680344,-95.787629,1400,100.1,219.7,64
29.679062,-95.788844,1300,101.4,220.6,-128
29.67865,-95.789214,1400,101.4,220.6,-64
29.678495,-95.789364,1300,101.4,220.6,-64
29.677643,-95.79027,1400,102.1,221.0,0
29.673294,-95.79476,1400,99.1,222.6,-64
29.66954,-95.798616,1400,96.4,220.8,128
29.665739,-95.802289,1400,95.3,219.0,-128
29.664413,-95.803528,1300,95.3,219.0,-192
29.661255,-95.80638,1300,96.4,217.0,-128
29.656769,-95.810236,1300,95.4,218.2,128
29.650005,-95.816399,1300,93.4,217.6,-192
29.648666,-95.817419,1300,95.1,213.9,-128
29.647293,-95.81837,1300,94.9,209.0,-128
29.645966,-95.819057,1300,93.6,203.3,-128
29.644791,-95.819576,1300,93.1,200.8,128
29.643494,-95.820007,1300,92.2,195.1,128
29.641905,-95.820384,1400,90.6,190.8,128
29.639717,-95.820761,1400,90.8,187.6,128
29.636458,-95.821192,1400,91.4,185.6,128
29.63324,-95.821433,1400,93.1,183.1,128
29.629103,-95.821569,1400,90.0,181.3,192
29.624771,-95.821592,1400,89.0,179.4,128
29.621704,-95.821592,1400,90.0,181.3,-64
29.619141,-95.821803,1400,89.2,183.9,64
29.617418,-95.822,1400,89.9,188.3,-64
29.615603,-95.822431,1400,91.2,192.7,-128
29.614206,-95.822862,1400,92.7,196.3,-256
29.61319,-95.823335,1400,95.1,202.2,-256
29.612,-95.824022,1400,96.2,207.9,-128
29.610994,-95.824747,1400,96.3,214.9,0
29.609737,-95.825931,1400,97.2,220.4,64
29.608806,-95.826955,1400,99.0,225.8,-128
29.607971,-95.828141,1400,100.3,231.1,-128
29.607363,-95.829163,1400,102.4,238.2,-64
