lat,lon,alt,gs,track,vs
-26.105484,28.247093,5875,135.1,17.2,1536
-26.101913,28.248389,6050,135.7,18.0,1408
-26.10022,28.248959,6150,135.4,17.6,1408
-26.098434,28.249633,6250,134.7,18.2,1408
-26.096347,28.250392,6350,136.0,18.4,1408
-26.09436,28.251135,6450,136.3,18.8,1408
-26.092575,28.251809,6525,136.6,19.2,1408
-26.089503,28.253033,6625,137.9,19.5,1408
-26.086899,28.254089,6725,138.6,20.3,1408
-26.083969,28.255333,6825,140.8,20.4,1248
-26.080902,28.256629,6925,141.2,20.8,1280
-26.075592,28.258961,7100,143.5,22.1,1248
-26.070099,28.261396,7275,145.0,21.4,1248
-26.065389,28.263438,7450,146.3,21.7,1312
-26.06012,28.265801,7625,148.0,22.2,1280
-26.057098,28.267149,7675,152.1,22.0,992
-26.054356,28.268403,7700,156.9,22.5,640
-26.051926,28.269532,7725,161.0,22.3,352
-26.048126,28.271294,7725,165.8,22.7,96
-26.034199,28.277752,7700,167.2,22.9,32
-26.021072,28.283887,7775,168.9,23.4,480
-26.017673,28.285992,7825,169.5,27.0,480
-26.016789,28.286731,7850,173.1,34.9,480
-26.015392,28.288263,7875,175.0,41.5,768
-26.014415,28.289531,7900,177.7,50.9,768
-26.013062,28.291971,7950,179.2,56.8,896
-26.012329,28.29363,8000,181.1,64.1,1024
-26.010727,28.297931,8100,181.6,67.7,1184
-26.007797,28.306223,8275,180.7,69.3,1152
-26.00529,28.313669,8425,181.9,70.1,1056
-26.002823,28.321222,8575,182.8,70.2,1056
-25.999832,28.330424,8700,186.3,69.9,768
-25.998214,28.335219,8725,189.5,69.9,448
-25.995747,28.342825,8725,193.9,69.8,0
-25.989624,28.361051,8700,198.0,69.9,32
-25.983318,28.380168,8700,200.3,69.8,0
-25.977173,28.398443,8700,202.6,68.9,0
-25.975544,28.402194,8700,201.4,65.3,0
-25.974472,28.403959,8700,199.0,58.2,0
-25.973602,28.405255,8700,196.6,52.0,-32
-25.971909,28.407069,8700,194.5,46.0,32
-25.970469,28.408321,8700,191.6,38.0,32
-25.967956,28.410169,8700,190.6,34.5,0
-25.963669,28.41308,8700,189.9,31.4,-32
-25.948746,28.422978,8700,191.4,30.5,-32
-25.934019,28.432459,8700,192.3,30.3,0
-25.929969,28.434836,8700,191.0,27.1,0
-25.928055,28.435623,8700,188.9,20.5,64
-25.92564,28.436262,8700,187.0,14.6,0
-25.923591,28.43642,8700,184.8,8.1,0
-25.921729,28.436315,8700,183.0,359.1,0
-25.919632,28.436037,8700,181.5,352.7,0
-25.915146,28.435105,8700,181.2,349.2,-32
-25.901851,28.432089,8700,182.0,348.0,32
-25.888677,28.428867,8700,180.7,346.9,-32
-25.885511,28.427811,8700,179.0,342.8,0
-25.883148,28.426761,8700,177.7,338.2,-32
-25.880951,28.425518,8700,175.8,333.3,-32
-25.879413,28.424377,8700,174.2,325.8,0
-25.877644,28.422582,8700,173.1,319.7,0
-25.876806,28.421472,8700,172.7,312.6,0
-25.875922,28.419993,8700,171.8,306.0,32
-25.875,28.418055,8700,172.4,299.5,64
-25.874405,28.416034,8700,173.0,289.6,32
-25.873764,28.411422,8700,173.1,286.5,32
-25.873641,28.410116,8700,174.6,274.9,32
-25.873594,28.406842,8700,176.0,269.7,-64
-25.873827,28.404148,8700,175.7,264.8,-32
-25.874339,28.402035,8700,177.5,258.6,0
-25.874758,28.400873,8700,178.7,252.1,0
-25.875916,28.398466,8700,181.2,242.0,0
-25.876992,28.396912,8700,182.0,235.5,0
-25.878156,28.395486,8700,183.6,229.2,32
-25.880493,28.393388,8700,187.8,217.0,32
-25.882324,28.392248,8700,188.8,210.9,32
-25.884476,28.391263,8700,191.5,204.7,32
-25.886815,28.390626,8700,192.3,198.8,32
-25.888367,28.390382,8700,194.8,189.8,32
-25.890074,28.390309,8700,196.4,183.8,0
-25.892122,28.390468,8700,197.1,178.0,0
-25.893997,28.390848,8700,199.0,171.9,0
-25.895599,28.391315,8700,199.6,166.4,32
-25.897339,28.392092,8700,200.5,160.5,32
-25.89949,28.393284,8700,200.4,154.6,32
-25.901459,28.394891,8700,201.6,145.9,0
-25.902782,28.396172,8700,201.7,140.2,0
-25.904114,28.397793,8700,200.8,134.2,0
-25.90525,28.399553,8700,200.7,128.5,0
-25.905994,28.400979,8700,200.6,122.6,0
-25.906832,28.402827,8700,199.5,116.8,0
-25.907577,28.40531,8700,197.6,108.0,0
-25.908051,28.408002,8700,196.3,102.1,0
-25.908136,28.409483,8700,195.0,95.9,0
-25.908096,28.411733,8700,193.0,90.0,32
-25.907867,28.413702,8700,191.1,84.0,32
-25.907438,28.415662,8700,188.5,74.9,32
-25.90646,28.418303,8700,186.8,68.7,32
-25.90567,28.419869,8700,183.8,62.5,-32
-25.904644,28.421472,8700,181.7,56.2,-32
-25.90361,28.422771,8700,179.5,49.7,-32
-25.902177,28.424113,8700,176.1,43.4,-32
-25.901106,28.424906,8700,174.4,36.6,-64
-25.899673,28.425777,8700,171.5,29.7,-64
-25.897662,28.426543,8700,169.4,22.9,-32
-25.896423,28.426865,8700,166.0,12.5,-32
-25.894356,28.427018,8700,163.7,5.3,-32
-25.892807,28.426917,8700,162.1,358.2,32
-25.891068,28.426502,8700,160.0,351.0,32
-25.889832,28.425984,8700,159.2,344.0,64
-25.888537,28.425328,8700,159.0,336.7,64
-25.88756,28.424589,8700,157.8,329.5,32
-25.886078,28.423186,8700,158.0,318.3,32
-25.884906,28.421578,8700,158.8,310.9,0
-25.884068,28.420046,8700,159.5,303.5,0
-25.883377,28.418314,8700,160.6,296.2,0
-25.883044,28.416772,8700,161.6,288.8,0
-25.882874,28.415827,8700,163.4,281.6,0
-25.882782,28.41365,8700,163.8,278.4,0
-25.882858,28.412335,8700,166.1,267.9,0
-25.883514,28.409245,8700,169.1,257.4,0
-25.884109,28.407587,8700,172.2,247.5,0
-25.885529,28.404996,8700,174.2,240.8,0
-25.886627,28.403597,8700,176.2,234.2,0
-25.887467,28.402616,8700,177.1,231.2,0
-25.888398,28.401771,8700,180.6,221.6,0
-25.890152,28.400487,8700,183.1,215.0,32
-25.892122,28.399447,8700,185.6,205.9,64
-25.894263,28.398655,8700,187.9,199.6,64
-25.89592,28.398311,8700,189.4,193.7,64
-25.897705,28.398104,8700,191.8,187.8,64
-25.89949,28.398155,8700,193.1,181.8,64
-25.90227,28.398549,8725,194.5,175.9,64
-25.903976,28.399036,8725,197.0,167.1,32
-25.905948,28.399869,8725,198.3,161.5,32
-25.907438,28.400767,8725,199.6,155.8,0
-25.909439,28.402246,8725,200.3,149.7,0
-25.910797,28.403493,8700,201.3,141.2,0
-25.912186,28.405046,8700,200.8,135.4,0
-25.91335,28.406683,8700,201.7,129.8,0
-25.91456,28.408743,8700,200.8,124.2,0
-25.915512,28.411059,8700,200.4,115.4,0
-25.916107,28.413028,8700,199.6,109.6,0
-25.916608,28.415504,8700,198.9,104.0,0
-25.916748,28.417019,8700,198.0,98.1,32
-25.916795,28.419729,8725,196.2,92.3,32
-25.916655,28.421103,8725,195.4,86.5,32
-25.916283,28.423057,8725,193.7,80.5,32
-25.915649,28.425414,8700,191.9,74.6,0
-25.914979,28.427071,8700,188.9,65.6,0
-25.913864,28.429145,8700,188.3,62.5,-64
-25.91304,28.430337,8700,185.3,56.2,-64
-25.911814,28.431772,8700,185.0,53.1,-64
-25.910843,28.432669,8700,181.1,43.7,-64
-25.908829,28.434224,8700,178.4,37.3,-64
-25.907717,28.434836,8700,176.6,30.6,-64
-25.905436,28.435681,8700,174.1,24.1,-32
-25.903793,28.435986,8700,171.0,13.9,-32
-25.902237,28.436089,8700,168.3,3.4,0
-25.900406,28.435934,8700,166.3,356.5,32
-25.898621,28.435467,8700,164.8,349.5,32
-25.897339,28.434949,8700,163.5,342.6,32
-25.896079,28.434202,8700,162.5,335.6,32
-25.89473,28.433239,8700,162.9,328.5,0
-25.893814,28.432358,8700,162.3,321.5,0
-25.892807,28.431166,8700,161.9,314.2,32
-25.891754,28.429508,8700,162.8,307.0,32
-25.890865,28.427494,8700,163.1,300.2,32
-25.890399,28.425856,8700,165.4,289.4,32
-25.890106,28.424274,8700,166.0,282.5,32
-25.889981,28.421948,8700,167.8,275.5,32
-25.890244,28.419247,8700,171.8,261.6,32
-25.890747,28.41733,8700,172.6,258.3,32
-25.89161,28.415134,8700,174.6,252.0,32
-25.892532,28.413495,8700,176.3,245.2,-32
