lat,lon,alt,gs,track,vs
40.453766,-105.013367,4800,94.6,160.2,-256
40.451431,-105.012268,4825,97.1,159.5,64
40.449051,-105.011108,4850,106.6,159.7,512
40.446539,-105.009821,4875,110.5,158.8,64
40.442642,-105.007874,4950,112.6,160.3,448
40.438522,-105.00592,5025,113.9,160.0,640
40.435135,-105.004395,5100,110.7,161.6,832
40.432388,-105.003204,5150,110.4,162.1,384
40.430525,-105.002455,5200,110.6,165.3,576
40.42955,-105.002258,5200,110.9,172.8,192
40.428314,-105.002197,5250,112.0,179.0,320
40.427811,-105.002197,5250,112.0,180.5,1088
40.42511,-105.00238,5300,111.2,183.6,640
40.422332,-105.002767,5350,110.8,186.7,320
40.420563,-105.003142,5350,112.2,191.3,448
40.420029,-105.003296,5375,112.6,192.3,64
40.418243,-105.003906,5350,117.2,195.3,-256
40.416699,-105.004453,5375,121.6,195.8,0
40.414856,-105.005188,5375,126.5,198.4,256
40.414372,-105.005452,5350,127.1,199.3,0
40.412888,-105.006226,5400,129.1,202.8,-128
40.412603,-105.006388,5400,129.2,206.2,640
40.410782,-105.007751,5425,131.0,211.3,320
40.40981,-105.008635,5450,130.9,214.4,768
40.407668,-105.010757,5500,133.7,218.9,384
40.405563,-105.013245,5500,136.6,222.9,320
40.403246,-105.016251,5525,137.2,226.2,256
40.401756,-105.018498,5550,139.3,230.8,320
40.399841,-105.021912,5600,142.1,234.7,384
40.39738,-105.026613,5675,139.8,236.1,832
40.395538,-105.030334,5775,137.3,236.9,960
40.393433,-105.034485,5875,136.2,236.1,896
40.39063,-105.040158,5975,137.6,237.5,704
40.387619,-105.046265,6050,137.3,236.9,512
40.38523,-105.050895,6150,138.1,235.6,768
40.382629,-105.055786,6250,139.0,235.9,896
40.380482,-105.060134,6325,140.1,238.1,448
40.378052,-105.065369,6350,144.4,239.2,320
40.3759,-105.07019,6425,143.9,239.5,768
40.37429,-105.073804,6525,142.5,239.7,1152
40.372604,-105.077576,6625,139.4,239.4,1152
40.37027,-105.082764,6725,138.2,238.6,832
40.368006,-105.087537,6800,138.6,239.2,640
40.366791,-105.090637,6825,140.0,243.2,384
