lat,lon,alt,gs,track
48.161682,-122.156349,175,96.0,0.0
48.164528,-122.156404,275,100.0,358.9
48.166763,-122.156404,375,101.0,358.9
48.169098,-122.156489,475,103.0,0.0
48.171185,-122.156476,550,107.0,0.0
48.1745,-122.156419,650,110.0,1.0
48.1772,-122.156419,700,114.1,358.0
48.178354,-122.156621,750,114.4,351.0
48.179378,-122.157055,775,114.3,344.3
48.179855,-122.157335,800,114.5,333.0
48.180908,-122.158321,850,113.8,323.9
48.181686,-122.159447,875,113.9,316.8
48.182032,-122.160018,900,114.5,309.0
48.182648,-122.16149,925,114.1,301.7
48.183056,-122.163054,950,113.1,291.8
48.183289,-122.164447,975,112.3,283.9
48.183428,-122.165511,1000,112.1,278.2
48.183472,-122.167476,1050,111.1,272.1
48.183428,-122.169776,1075,109.3,265.8
48.183242,-122.173968,1175,107.2,266.8
48.183102,-122.175703,1200,105.5,260.2
48.182877,-122.176983,1225,105.5,255.2
48.182218,-122.178955,1250,106.1,241.3
48.181752,-122.179895,1275,106.7,231.1
48.181091,-122.180857,1275,107.6,222.0
48.180267,-122.181702,1300,109.0,217.9
48.179581,-122.182335,1300,110.1,208.2
48.178726,-122.182858,1300,109.8,200.2
48.177563,-122.183292,1325,110.9,193.0
48.176538,-122.183509,1350,110.7,186.2
48.174957,-122.183603,1350,112.0,181.0
48.172485,-122.183533,1425,112.1,177.9
48.168182,-122.183181,1500,111.2,176.9
48.163969,-122.18293,1550,114.2,177.0
48.161781,-122.182786,1550,118.2,177.1
48.153449,-122.182195,1525,123.1,178.1
48.144974,-122.18177,1525,127.2,176.9
48.136276,-122.181084,1575,126.1,178.2
48.127716,-122.180672,1600,126.2,176.8
48.122589,-122.180054,1600,128.5,175.1
48.117231,-122.179166,1625,129.0,172.9
48.105698,-122.177101,1650,126.9,173.2
48.099867,-122.175927,1625,130.5,171.2
48.092838,-122.174025,1575,134.0,170.1
48.083155,-122.171279,1550,134.5,168.9
48.07538,-122.168884,1500,134.9,168.0
48.06958,-122.167145,1500,135.5,168.9
48.063904,-122.165634,1475,134.6,171.0
48.054153,-122.163673,1475,135.3,171.9
48.042282,-122.161278,1475,132.7,170.9
48.034424,-122.159386,1525,131.7,170.8
48.02742,-122.157806,1525,132.2,172.2
48.020961,-122.156701,1550,132.7,173.9
48.009796,-122.155266,1550,133.5,174.8
48.005814,-122.154922,1550,134.2,177.0
48.002106,-122.154785,1550,134.0,180.0
47.995823,-122.154729,1550,133.0,179.1
47.991633,-122.154447,1550,134.3,176.2
47.987443,-122.153813,1525,134.7,174.0
47.983207,-122.153039,1525,135.3,171.9
47.971709,-122.150222,1525,132.7,170.9
47.959791,-122.147686,1500,134.4,171.9
47.951065,-122.145859,1500,134.0,173.1
47.946989,-122.145362,1500,133.3,176.1
47.934677,-122.144211,1500,132.2,177.0
47.922503,-122.14325,1475,134.2,177.0
47.91037,-122.142426,1450,132.1,177.8
47.906303,-122.142334,1475,130.0,180.0
47.902634,-122.142563,1500,129.2,183.1
47.899796,-122.142975,1500,129.0,187.1
47.896957,-122.143661,1525,129.4,191.1
47.893982,-122.144691,1525,128.3,194.9
47.891406,-122.145855,1525,128.4,198.1
47.887775,-122.147898,1550,127.6,201.1
47.884516,-122.149869,1550,127.1,204.1
47.881118,-122.152264,1550,127.0,207.2
47.875305,-122.156776,1525,131.5,208.1
47.872559,-122.15918,1525,132.9,211.8
47.868316,-122.16325,1525,134.0,214.1
47.85965,-122.172089,1525,134.3,215.0
47.851418,-122.180716,1475,134.8,213.8
47.841614,-122.190491,1475,132.6,213.9
47.837359,-122.195012,1475,132.4,216.1
47.828018,-122.204704,1500,130.7,215.0
47.822754,-122.210403,1500,130.0,216.9
47.817947,-122.215717,1475,132.9,214.9
47.810545,-122.223323,1525,129.9,215.3
47.804167,-122.229802,1575,130.4,214.1
47.794019,-122.239873,1550,135.1,213.2
47.78389,-122.250023,1575,131.7,214.2
47.776841,-122.256986,1575,133.1,212.7
47.771953,-122.261846,1550,135.1,214.8
47.767502,-122.266571,1475,137.9,215.0
47.762741,-122.271515,1475,135.7,215.1
47.757056,-122.277198,1475,134.0,214.1
47.754227,-122.279892,1500,134.1,211.0
47.751617,-122.281952,1500,133.8,208.1
47.748165,-122.284522,1525,133.3,205.8
47.744627,-122.286846,1550,131.3,202.9
47.736694,-122.291634,1575,130.5,202.1
47.728546,-122.296371,1575,131.7,200.9
47.720993,-122.300629,1525,131.7,200.9
47.709759,-122.306988,1525,129.8,201.2
47.702682,-122.310997,1575,129.7,199.8
47.699099,-122.312763,1600,131.9,197.2
47.694909,-122.314453,1600,132.4,194.9
47.690068,-122.316143,1575,135.4,192.8
47.683731,-122.318069,1525,137.5,190.9
47.677592,-122.319735,1525,135.6,188.9
47.672836,-122.320679,1525,131.0,187.0
47.668121,-122.321365,1525,127.5,184.9
47.659064,-122.322552,1500,123.3,184.2
47.653431,-122.323186,1450,122.1,182.8
47.649614,-122.323256,1425,122.0,180.0
47.641571,-122.323357,1425,117.0,180.0
47.634659,-122.323288,1425,117.0,179.0
47.627609,-122.323082,1375,121.0,180.0
47.623684,-122.322904,1350,122.1,177.2
47.61847,-122.322552,1275,124.1,178.1
47.610091,-122.3222,1225,126.1,178.2
47.605389,-122.322059,1200,127.0,180.0
47.601974,-122.322258,1200,128.2,183.1
47.59808,-122.322763,1150,127.7,185.8
47.592773,-122.323769,1100,129.3,188.0
47.587234,-122.325087,1075,127.9,189.9
47.583618,-122.326241,1025,129.3,193.0
47.578389,-122.327975,950,130.3,192.9
47.574897,-122.329031,900,125.9,190.1
47.572197,-122.329665,825,121.2,188.1
47.569823,-122.330017,750,117.3,183.9
47.567682,-122.330088,675,116.0,179.0
47.566086,-122.32988,625,113.9,172.9
47.564438,-122.329468,600,112.8,167.2
47.563166,-122.32882,575,110.7,159.9
47.562049,-122.328116,575,109.2,155.1
47.560776,-122.327065,550,106.2,150.1
47.559311,-122.32576,525,101.6,147.9
47.558139,-122.324665,525,97.9,147.9
47.556463,-122.323186,500,93.3,149.0
47.554601,-122.321566,475,89.2,149.7
47.551714,-122.319031,400,85.6,149.8
47.548782,-122.316559,325,83.4,149.7
47.54599,-122.314224,250,82.0,150.0
47.542877,-122.311546,150,79.8,149.9
47.540359,-122.309418,75,78.9,149.5
47.537109,-122.30674,0,75.7,150.7
47.536697,-122.306328,0,70.8,149.4
47.53584,-122.30565,0,69.5,149.7
47.535142,-122.305087,-25,65.0,149.5
47.534042,-122.304131,-25,61.4,149.7
47.532721,-122.302974,-25,55.6,149.7
47.53179,-122.302199,-25,35.0,149.0
47.531387,-122.301865,-25,35.0,149.0
47.530849,-122.300766,-50.0,11.8,0.0
47.530872,-122.300543,-50.0,0.1,0.0
47.530815,-122.300234,-50.0,8.8,0.0
47.530149,-122.299611,-50.0,17.5,0.0
47.529911,-122.299393,-50.0,18.5,0.0
47.528031,-122.298414,-50.0,20.5,0.0
47.527462,-122.29862,-50.0,18.5,0.0
47.527245,-122.298534,-50.0,16.5,0.0
47.526958,-122.298328,-50.0,17.5,0.0
47.52653,-122.297956,-50.0,20.5,0.0
47.52625,-122.297727,-50.0,21.5,0.0
47.52284,-122.29447,-50.0,7.8,0.0
47.522839,-122.294472,-50.0,7.8,0.0
47.52634,-122.297745,-50.0,23.5,0.0
47.526867,-122.298208,-50.0,21.5,0.0
47.527216,-122.298502,-50.0,16.5,0.0
47.527279,-122.298534,-50.0,15.5,0.0
47.529393,-122.298942,-50.0,18.5,0.0
47.529739,-122.299255,-50.0,19.5,0.0
47.530102,-122.299541,-50.0,19.5,0.0
47.530801,-122.300122,-50.0,19.5,0.0
47.531754,-122.300938,-50.0,18.5,0.0
47.53196,-122.301092,-50.0,17.5,0.0
47.53442,-122.303169,-50.0,10.8,0.0
47.53474,-122.303427,-50.0,6.8,0.0
47.534924,-122.303598,-50.0,4.8,0.0
47.535358,-122.303959,-50.0,9.8,0.0
47.535386,-122.303995,-50.0,10.8,0.0
47.53688,-122.305573,-50.0,19.5,0.0
47.537365,-122.305984,-50.0,19.5,0.0
47.537981,-122.30653,-50.0,10.8,0.0
47.53804,-122.306671,-50.0,5.8,0.0
47.538048,-122.306723,-50.0,0.1,0.0
47.53804,-122.306812,-50.0,3.8,0.0
47.537704,-122.307135,-50.0,14.8,0.0
47.537544,-122.307066,-50.0,20.5,0.0
47.53733,-122.306847,-25,30.0,150.0
47.537109,-122.306671,-25,35.0,149.0
47.536864,-122.306495,-25,43.9,149.9
47.535141,-122.305023,-25,73.1,149.6
47.534583,-122.304523,-25,80.3,149.3
47.532394,-122.302689,25,87.8,149.9
47.529881,-122.300579,125,87.8,149.9
47.529465,-122.300217,125,98.1,150.0
47.527321,-122.298396,225,100.3,150.1
47.524475,-122.296028,325,100.7,150.9
47.522293,-122.294241,425,99.4,151.1
47.519826,-122.292199,500,103.9,150.0
47.517517,-122.290123,550,107.4,147.9
47.516288,-122.288818,575,107.8,142.9
47.515729,-122.288044,600,109.0,138.0
