lat,lon,alt,gs,track
31.571136,119.654362,27000,506.0,93.0
31.57042,119.80426,25600,478.0,90.0
31.57622,119.96828,23675,459.0,88.0
31.58192,120.11446,21950,445.0,87.0
31.587,120.24338,20600,424.0,87.0
31.56926,120.38786,19700,415.0,98.0
31.511124,120.585129,19525,410.0,109.0
31.503342,120.611374,19150,410.0,109.0
31.496063,120.635643,18800,410.0,110.0
31.489929,120.656113,18500,410.0,110.0
31.482697,120.68029,18150,410.0,109.0
31.475189,120.70517,17850,400.0,110.0
31.467773,120.729996,17550,400.0,109.0
31.461182,120.752243,17225,400.0,109.0
31.452555,120.781052,16825,400.0,109.0
31.450058,120.789345,16725,390.0,109.0
31.442871,120.813202,16425,390.0,110.0
31.433048,120.844833,16150,380.0,110.0
31.423965,120.874222,15875,380.0,110.0
31.403641,120.933891,15275,360.0,112.0
31.40213,120.937393,15225,360.0,117.0
31.398193,120.94574,15100,350.0,119.0
31.395401,120.951393,15025,350.0,120.0
31.391418,120.958931,14925,350.0,122.0
31.384598,120.970886,14725,350.0,125.0
31.377325,120.982323,14500,350.0,127.0
31.371368,120.991028,14350,350.0,129.0
31.364571,121.000725,14275,340.0,129.0
31.350092,121.021492,14075,340.0,129.0
31.334078,121.044235,13875,340.0,129.0
31.327747,121.053238,13800,340.0,130.0
31.321276,121.062416,13775,340.0,130.0
31.305122,121.085373,13800,340.0,129.0
31.290756,121.10569,13800,340.0,130.0
31.275841,121.126793,13800,340.0,130.0
31.257889,121.152107,13800,340.0,130.0
31.243378,121.17263,13800,340.0,130.0
31.235321,121.183937,13800,350.0,130.0
31.219757,121.205803,13800,350.0,130.0
31.199915,121.233749,13800,350.0,130.0
31.196182,121.239082,13775,350.0,129.0
31.193119,121.243362,13725,350.0,130.0
31.188629,121.249695,13650,340.0,130.0
31.176033,121.267365,13325,340.0,130.0
31.159653,121.29052,12925,340.0,130.0
31.148567,121.306198,12650,330.0,130.0
31.139969,121.318787,12425,330.0,128.0
31.135906,121.325592,12275,330.0,125.0
31.133764,121.329384,12225,330.0,123.0
31.129063,121.338722,12125,330.0,120.0
31.126595,121.344269,12100,330.0,118.0
31.124222,121.349976,12075,320.0,116.0
31.121246,121.357834,12025,320.0,114.0
31.119194,121.363876,12000,320.0,112.0
31.11533,121.377396,11950,310.0,108.0
31.113281,121.386017,11925,310.0,106.0
31.112164,121.390854,11900,300.0,105.0
31.106159,121.416611,11800,290.0,105.0
31.102249,121.433426,11625,290.0,105.0
31.09877,121.448311,11475,290.0,105.0
31.097992,121.451599,11425,280.0,105.0
31.094475,121.466766,11275,280.0,105.0
31.092287,121.476105,11175,280.0,105.0
31.088745,121.49118,10975,280.0,105.0
31.085907,121.502869,10825,280.0,106.0
31.082232,121.518845,10650,280.0,105.0
31.078033,121.537331,10500,280.0,105.0
31.073153,121.558945,10375,280.0,104.0
31.07222,121.563019,10325,260.0,105.0
30.995453,121.724423,7625,243.0,119.0
30.933792,121.748065,6850,222.0,162.0
30.878146,121.76922,6850,211.0,162.0
30.825263,121.792072,6225,195.0,160.0
30.826172,121.849473,5225,186.0,89.0
30.875473,121.867353,4250,192.0,17.0
30.926467,121.86936,3850,181.0,2.0
30.974991,121.851142,2950,173.0,342.0
31.017058,121.835303,2125,146.0,342.0
31.05496,121.82104,1375,141.0,342.0
31.093231,121.806551,625,146.0,342.0
31.131569,121.805958,0,3.0,255.0
31.131925,121.806738,0,2.0,62.0
31.131065,121.807076,0,9.0,161.0
31.128639,121.807682,0,8.0,168.0
31.127609,121.804141,0,12.0,251.0
31.127335,121.803158,0,12.0,252.0
31.127472,121.802054,0,6.0,278.0
31.127426,121.800129,0,5.0,268.0
31.128262,121.798459,0,14.0,300.0
31.160485,121.786249,775,159.0,342.0
31.202911,121.769176,3000,159.0,341.0
31.308102,121.727249,6050,260.0,341.0
31.311218,121.725929,6200,260.0,339.0
31.318863,121.722054,6525,260.0,337.0
31.325047,121.717201,6800,270.0,326.0
31.332321,121.708107,7200,270.0,313.0
31.336441,121.700081,7525,270.0,301.0
31.33905,121.692322,7800,270.0,292.0
31.340378,121.685699,8000,270.0,283.0
31.341019,121.679832,8150,280.0,277.0
31.341064,121.674232,8250,280.0,270.0
31.340876,121.670616,8325,280.0,266.0
31.338776,121.656616,8575,280.0,259.0
31.337709,121.650185,8725,280.0,259.0
31.335617,121.637665,9050,280.0,259.0
31.334591,121.63134,9225,280.0,259.0
31.333241,121.6231,9450,280.0,260.0
31.331589,121.613106,9725,280.0,259.0
31.329796,121.602448,10025,280.0,259.0
31.328632,121.595528,10225,280.0,259.0
31.327972,121.591614,10325,280.0,259.0
31.32692,121.585426,10475,290.0,259.0
31.326164,121.580856,10600,290.0,259.0
31.324396,121.570038,10900,290.0,259.0
31.322813,121.559929,11150,290.0,260.0
31.321928,121.554382,11325,290.0,259.0
31.320877,121.547562,11500,300.0,260.0
31.320053,121.54245,11625,300.0,259.0
31.318996,121.535759,11825,300.0,260.0
31.317366,121.525375,12100,300.0,260.0
31.316202,121.518349,12225,300.0,259.0
31.315084,121.511482,12300,310.0,259.0
31.313416,121.501625,12425,320.0,259.0
31.309313,121.477531,12700,330.0,259.0
31.307648,121.46759,12775,330.0,259.0
31.306288,121.459457,12825,330.0,259.0
31.303865,121.445122,12825,340.0,259.0
31.297348,121.405823,12800,340.0,259.0
31.292542,121.377113,12800,340.0,259.0
31.290878,121.36525,12800,330.0,261.0
31.290573,121.355301,12800,330.0,268.0
31.291031,121.347282,12800,330.0,274.0
31.293577,121.333282,12800,330.0,284.0
31.2957,121.326111,12800,330.0,289.0
31.30126,121.313232,12800,330.0,299.0
31.303345,121.309311,12800,330.0,302.0
31.310944,121.298271,12800,330.0,311.0
31.33255,121.269943,12800,330.0,312.0
31.348114,121.249481,12800,330.0,312.0
31.353882,121.241882,12850,330.0,312.0
31.365692,121.226379,13100,330.0,312.0
31.370668,121.219849,13225,340.0,312.0
31.379141,121.208809,13575,340.0,312.0
31.381302,121.205963,13675,340.0,312.0
31.388451,121.196671,14075,340.0,312.0
31.395992,121.18689,14450,340.0,312.0
31.400299,121.181297,14650,340.0,312.0
31.410891,121.167557,15225,340.0,312.0
31.417374,121.159218,15550,340.0,313.0
31.425041,121.149261,16000,340.0,312.0
31.427307,121.146294,16125,340.0,312.0
31.434212,121.137894,16550,330.0,314.0
31.438843,121.132828,16775,330.0,317.0
31.443617,121.127945,17050,330.0,320.0
31.45578,121.11721,17700,330.0,323.0
31.465868,121.109657,18150,330.0,327.0
31.471594,121.105919,18350,330.0,331.0
31.477692,121.102188,18525,330.0,332.0
31.481091,121.100266,18600,340.0,334.0
31.492996,121.093842,18900,340.0,335.0
31.510162,121.084526,19275,340.0,335.0
31.517853,121.080376,19450,350.0,335.0
31.523941,121.077087,19575,350.0,335.0
31.542912,121.067032,19725,350.0,336.0
31.744343,120.959802,24525,351.0,336.0
31.834488,120.911737,26350,362.0,336.0
31.928009,120.861639,27625,366.0,336.0
32.021484,120.811652,27600,371.0,336.0
32.114822,120.761169,27600,371.0,335.0
32.18152,120.55847,27600,346.0,276.0
32.190593,120.446703,27600,344.0,276.0
32.199646,120.336713,27600,344.0,276.0
32.209488,120.215149,27625,386.0,276.0
32.230861,119.951365,27600,408.0,275.0
32.242813,119.805963,27600,406.0,276.0
32.305298,119.711403,27600,426.0,308.0
32.40047,119.62952,27600,421.0,324.0
31.973334,119.68489,26600,489.0,145.0
31.88475,119.809369,26325,504.0,130.0
31.80761,119.94296,24600,490.0,124.0
31.730759,120.074966,22925,488.0,124.0
31.656738,120.203462,21325,466.0,124.0
31.589,120.32968,20000,455.0,122.0
31.545146,120.470636,19700,452.0,110.0
31.483139,120.678329,18350,440.0,109.0
31.475504,120.704369,18025,440.0,109.0
31.470245,120.722511,17825,430.0,109.0
31.461958,120.750404,17475,430.0,109.0
31.452438,120.782349,17075,430.0,109.0
31.444035,120.810333,16725,430.0,110.0
31.441727,120.817833,16650,420.0,110.0
31.432676,120.847031,16275,420.0,110.0
31.427975,120.861916,16075,410.0,110.0
31.407166,120.925438,15275,410.0,111.0
31.404745,120.931564,15200,410.0,115.0
31.402092,120.937881,15100,400.0,116.0
31.392595,120.957275,14825,400.0,121.0
31.386683,120.967606,14675,400.0,124.0
31.38089,120.976761,14550,390.0,126.0
31.379234,120.979195,14525,390.0,129.0
31.357132,121.010689,14250,390.0,129.0
31.343491,121.030289,14050,380.0,129.0
31.327881,121.052483,13850,380.0,130.0
31.325792,121.055496,13825,380.0,129.0
31.303633,121.087082,13800,380.0,129.0
31.286736,121.111191,13800,380.0,129.0
31.263739,121.1436,13800,380.0,130.0
31.261414,121.146835,13775,370.0,130.0
