lat,lon,alt,gs,track,vs
-29.517377,149.826481,1625,122.4,292.6,704
-29.516739,149.825099,1650,125.3,298.6,640
-29.515961,149.823779,1675,128.8,306.2,512
-29.515091,149.822722,1675,131.2,310.4,320
-29.514165,149.821741,1700,135.3,318.3,448
-29.512848,149.820662,1725,139.5,327.0,448
-29.511652,149.81991,1750,141.3,333.1,768
-29.510239,149.819289,1800,139.6,338.6,1152
-29.470184,149.812423,2450,156.6,351.9,-320
-29.468353,149.812106,2425,157.0,350.8,-192
-29.453601,149.808224,2525,155.3,348.1,192
-29.450638,149.80751,2525,158.1,348.7,-128
-29.394293,149.79503,2425,169.4,344.2,-256
-29.385541,149.792014,2350,169.2,343.2,-448
-29.383307,149.79126,2350,169.2,343.2,-448
-29.366867,149.78596,2150,169.2,343.2,-448
-29.360589,149.783828,2075,166.1,343.2,-512
-29.354119,149.78162,2000,164.8,343.4,-384
-29.345306,149.778618,1925,162.3,342.8,-384
-29.338165,149.775713,1875,160.7,341.1,-320
-29.333403,149.773326,1825,158.8,333.4,-512
-29.331355,149.772034,1800,158.9,331.0,-576
-29.329239,149.770432,1775,159.2,329.4,-576
-29.32695,149.768372,1725,159.0,322.4,-704
-29.324203,149.765361,1650,157.7,314.7,-768
-29.322556,149.763195,1600,157.0,309.6,-896
-29.319397,149.758125,1475,157.0,302.8,-896
-29.316272,149.749361,1300,157.0,302.8,-896
-29.316147,149.748776,1275,147.7,282.9,-1024
-29.315277,149.743969,1175,145.7,281.1,-1024
-29.314456,149.739075,1075,141.6,281.0,-704
-29.313126,149.732243,975,137.5,283.0,-768
-29.31221,149.727912,900,135.8,283.6,-896
-29.311058,149.722057,775,135.1,282.4,-768
-29.305939,149.682435,1100,103.6,239.2,704
-29.30738,149.680373,1150,105.4,226.1,576
-29.308365,149.679372,1175,106.4,220.4,512
-29.310639,149.677896,1200,107.0,217.4,448
-29.311157,149.677682,1200,111.5,203.8,384
-29.321503,149.684073,1150,111.4,201.0,320
-29.322929,149.688559,1125,111.4,201.0,320
-29.323105,149.689249,1150,148.1,106.5,64
-29.324837,149.696314,1175,147.5,104.1,320
-29.32663,149.704461,1250,145.5,104.3,384
-29.328608,149.713655,1300,144.1,103.7,192
-29.330377,149.722003,1350,143.1,103.7,320
-29.331024,149.724215,1375,143.0,110.5,128
-29.33313,149.729972,1375,143.6,108.7,64
-29.333405,149.731346,1375,143.2,102.1,64
-29.333496,149.73293,1375,143.2,102.1,64
-29.33345,149.733564,1400,143.1,87.6,384
-29.333217,149.735089,1400,142.0,78.2,384
-29.332809,149.736469,1425,140.6,68.7,448
-29.332397,149.737367,1425,140.5,65.6,448
-29.331681,149.738536,1450,140.1,56.7,384
-29.330889,149.739506,1450,140.0,45.6,64
-29.330063,149.740325,1425,141.7,38.4,-256
-29.328655,149.741337,1400,142.0,30.0,-512
-29.327165,149.742037,1400,142.2,21.9,-448
-29.325675,149.742575,1375,142.9,15.0,-192
-29.32358,149.743006,1375,142.6,8.5,-192
-29.321548,149.743124,1350,141.0,1.2,-320
-29.319949,149.743006,1325,139.7,354.2,-448
-29.318665,149.742702,1325,138.5,347.1,-320
-29.317482,149.742198,1300,137.4,338.7,-448
-29.316376,149.741487,1275,135.2,328.3,-576
-29.315552,149.740642,1275,134.1,319.5,-576
-29.315002,149.739955,1250,132.2,314.7,-576
-29.314087,149.738159,1200,131.2,305.4,-704
-29.313812,149.737103,1175,130.0,288.9,-1088
-29.3134,149.735149,1125,130.7,283.7,-1152
-29.312641,149.730781,1025,132.6,281.3,-832
-29.311935,149.727067,925,134.0,282.1,-1024
-29.301544,149.673984,1150,147.1,45.5,256
-29.302073,149.678811,1025,151.1,103.4,-1408
-29.304029,149.687913,850,152.8,102.8,-832
-29.304153,149.688615,825,152.8,102.8,-832
-29.310333,149.718933,850,126.9,102.3,1408
-29.310825,149.721033,925,126.9,102.3,1408
-29.311244,149.722272,950,123.5,111.4,768
-29.312129,149.724265,975,123.4,117.0,704
-29.31292,149.725665,1000,122.9,124.7,576
-29.323746,149.73256,1075,129.5,166.6,0
-29.327351,149.733582,1050,134.5,163.6,-64
-29.330017,149.735307,1075,135.4,159.7,-64
-29.330292,149.735571,1075,138.7,137.3,256
-29.330936,149.73649,1075,138.3,130.6,384
-29.331587,149.738213,1100,140.1,114.0,448
-29.331727,149.740206,1125,141.3,93.7,576
-29.331619,149.741223,1150,140.4,81.8,576
-29.331355,149.74236,1150,139.8,73.4,704
-29.330887,149.743441,1175,139.5,63.6,512
-29.330424,149.744191,1175,140.1,55.2,320
-29.329586,149.74516,1200,139.3,44.1,320
-29.328781,149.745818,1200,138.8,36.2,256
-29.327637,149.746452,1200,138.3,29.0,320
-29.326813,149.746769,1200,137.5,14.7,64
-29.325582,149.746991,1200,137.2,7.5,0
-29.324605,149.746991,1200,137.0,1.2,-128
-29.32338,149.746821,1175,137.2,352.5,-320
-29.321869,149.746399,1175,138.8,345.0,-320
-29.319443,149.745448,1150,139.1,341.6,-320
-29.318207,149.744762,1150,139.1,332.1,-256
-29.317108,149.743916,1125,138.1,325.6,-256
-29.315872,149.742649,1125,138.2,318.8,-320
-29.314549,149.740313,1075,137.1,305.2,-576
-29.314316,149.739532,1050,136.1,294.3,-768
-29.313858,149.737314,1000,137.1,280.1,-960
-29.312851,149.7305,900,138.9,281.6,-576
-29.312759,149.730131,900,139.1,282.0,-512
-29.316742,149.68365,1025,121.5,189.0,256
-29.323906,149.684089,1125,127.1,160.7,256
-29.325531,149.685076,1150,129.9,150.5,128
-29.327225,149.686502,1150,134.3,140.7,-64
-29.329818,149.689798,1100,142.4,126.2,-448
-29.331528,149.693791,1075,147.6,111.9,-384
-29.332518,149.697661,1050,148.3,109.3,-320
-29.333077,149.701377,1050,147.6,98.6,64
-29.334457,149.713651,1075,143.7,98.8,64
-29.335684,149.721841,1075,142.2,100.1,0
-29.336289,149.72658,1100,140.0,97.0,128
-29.336475,149.730404,1125,138.2,87.1,256
-29.336243,149.731966,1125,137.9,78.3,256
-29.334986,149.735305,1125,138.7,62.5,-64
-29.334549,149.735994,1125,137.9,55.0,-128
-29.332947,149.737789,1125,136.0,42.0,0
-29.33182,149.738805,1100,135.7,35.1,-128
-29.330191,149.739883,1100,134.5,30.4,-192
