lat,lon,alt,gs,track
39.393356,-75.52187,11600,103.3,75.4
39.394598,-75.518066,11600,103.8,76.6
39.39525,-75.51532,11600,103.2,73.7
39.396181,-75.513,11600,100.6,70.8
39.39809,-75.507141,11600,100.3,69.6
39.399626,-75.503845,11700,100.7,69.0
39.402832,-75.498823,11700,100.2,64.0
39.404709,-75.495479,11700,98.7,56.2
39.406516,-75.492249,11700,98.8,54.1
39.410019,-75.486225,11800,98.8,54.1
39.424484,-75.463237,11800,0.0,0.0
39.428256,-75.457153,11900,94.4,49.7
39.430118,-75.453247,12000,95.4,54.8
39.432632,-75.449768,12000,95.4,54.8
39.434418,-75.446877,12200,93.9,51.0
39.438858,-75.440488,12500,89.5,50.4
39.444122,-75.432666,12700,86.6,49.7
39.447556,-75.427531,12800,86.6,49.7
39.450834,-75.423035,12800,86.6,49.7
39.454977,-75.417236,12800,0.0,0.0
39.480813,-75.397522,13400,0.0,0.0
