lat,lon,alt,gs,track
22.313174,113.929672,-50.0,0.1,339.8
22.313175,113.929671,-50.0,0.1,339.8
22.313084,113.929696,-50.0,2.2,339.8
22.312889,113.929771,-50.0,2.8,339.8
22.312717,113.929833,-50.0,2.2,339.8
22.312592,113.929908,-50.0,2.2,339.8
22.312429,113.92999,-50.0,2.2,0.0
22.312255,113.92999,-50.0,2.8,0.0
22.312065,113.929896,-50.0,2.2,0.0
22.312019,113.929758,-50.0,0.0,0.0
22.312034,113.929799,-50.0,1.4,69.8
22.312077,113.929933,-50.0,0.2,69.8
22.31208,113.929939,-50.0,0.0,69.8
22.312077,113.929933,-50.0,0.1,0.0
22.312077,113.929933,-50.0,0.0,0.0
22.31208,113.929939,-50.0,0.0,0.0
22.31208,113.929939,-50.0,0.0,69.8
22.312077,113.929933,-50.0,0.0,69.8
22.312077,113.929933,-50.0,0.0,69.8
22.312111,113.930045,-50.0,3.2,69.8
22.312168,113.930233,-50.0,4.8,69.8
22.312185,113.930308,-50.0,5.2,72.6
22.312197,113.930397,-50.0,5.8,78.2
22.312162,113.93055,-50.0,6.2,92.2
22.312069,113.930702,-50.0,7.2,111.9
22.312034,113.93074,-50.0,7.2,117.6
22.311985,113.930782,-50.0,7.2,126.0
22.311941,113.930804,-50.0,7.8,131.6
22.311778,113.93088,-50.0,7.8,145.7
22.31171,113.930907,-50.0,7.8,151.3
22.311591,113.930957,-50.0,7.8,156.9
22.311504,113.930982,-50.0,8.2,156.9
22.311207,113.931107,-50.0,8.2,159.8
22.311033,113.931173,-50.0,8.8,159.8
22.310451,113.931389,-50.0,7.2,159.8
22.310032,113.931529,-50.0,4.8,159.8
22.309868,113.931606,-50.0,1.4,156.9
22.309636,113.931732,-50.0,4.2,154.1
22.30931,113.93191,-50.0,3.8,154.1
22.309299,113.93191,-50.0,3.8,154.1
22.309044,113.932043,-50.0,3.8,154.1
22.308781,113.93218,-50.0,3.2,154.1
22.308735,113.932205,-50.0,3.2,154.1
22.308666,113.93223,-50.0,2.8,156.9
22.308598,113.932243,-50.0,0.9,156.9
22.3086,113.93226,-50.0,0.0,0.0
22.3086,113.93225,-50.0,0.0,0.0
22.3086,113.93226,-50.0,0.0,0.0
