lat,lon,alt,gs,track,vs
38.802933,-76.880127,-25,13.2,95.6,0
38.812912,-76.870621,0,67.0,359.1,320
38.814697,-76.870728,50,68.0,359.2,384
38.815023,-76.870728,50,73.1,357.6,576
38.817032,-76.870741,125,78.0,0.7,640
38.81912,-76.870605,200,80.2,4.3,832
38.821655,-76.870383,300,80.4,5.7,960
38.823728,-76.870056,400,79.5,6.5,1024
38.826056,-76.86969,450,83.6,6.9,576
38.828934,-76.869248,550,86.8,7.9,896
38.831316,-76.868774,650,85.0,8.8,1088
38.833085,-76.868469,750,82.9,8.3,1216
38.834015,-76.868173,775,84.2,13.1,960
38.834575,-76.867859,775,87.1,21.6,576
38.83532,-76.867371,800,89.2,30.3,640
38.835938,-76.86674,825,91.2,37.9,576
38.836577,-76.865967,850,92.6,44.6,512
38.837219,-76.864949,850,94.6,51.4,448
38.837952,-76.863636,875,97.9,57.9,256
38.838625,-76.862,875,100.6,63.4,128
38.83937,-76.859741,900,104.5,68.1,256
38.840394,-76.856079,900,108.8,71.2,64
38.841232,-76.8526,925,108.9,74.6,448
38.8423,-76.847514,950,111.1,76.5,192
38.843033,-76.843036,1000,111.0,79.1,384
38.843857,-76.837006,1050,110.3,81.1,320
38.844177,-76.833602,1075,111.5,84.3,192
38.84436,-76.830259,1075,113.1,87.5,256
38.844351,-76.825867,1100,114.0,90.5,256
38.844258,-76.821228,1125,116.2,93.4,64
38.843903,-76.81563,1150,117.5,95.4,256
38.843606,-76.812927,1175,117.5,99.3,320
38.843079,-76.810017,1200,118.1,103.2,256
38.842438,-76.807271,1200,119.6,107.5,64
38.841248,-76.802852,1225,120.6,110.4,192
38.839696,-76.79718,1250,118.9,108.1,256
38.838485,-76.792969,1300,116.5,110.6,384
38.836856,-76.787781,1350,115.2,113.0,256
38.834482,-76.780151,1375,118.1,111.3,192
38.832434,-76.773804,1450,114.9,111.4,320
38.830032,-76.765356,1500,115.2,110.3,384
38.828477,-76.759521,1575,111.0,108.9,448
38.827034,-76.753967,1600,114.8,106.7,0
38.825912,-76.749414,1625,115.4,109.2,448
38.823682,-76.741333,1675,116.1,108.6,0
38.822099,-76.735962,1700,117.7,110.9,128
38.821121,-76.732727,1750,115.9,111.2,576
38.820374,-76.729889,1800,112.0,107.1,704
38.818863,-76.723082,1875,111.3,107.8,384
38.818039,-76.720156,1875,112.7,111.3,192
38.816483,-76.715499,1900,116.9,113.7,128
38.814651,-76.710603,1925,119.0,115.9,192
38.811485,-76.702515,2000,117.2,117.4,448
38.810089,-76.69928,2050,114.7,120.4,576
38.807994,-76.695007,2100,115.1,122.6,320
38.80413,-76.687439,2150,118.4,123.3,256
38.801102,-76.681824,2225,114.9,125.1,512
38.799056,-76.677979,2275,112.4,122.3,576
38.798126,-76.675853,2300,110.9,116.8,384
38.79744,-76.673823,2325,109.4,112.6,448
38.795792,-76.668807,2400,109.7,114.2,448
38.7944,-76.665161,2425,112.7,117.5,320
38.793237,-76.662659,2450,114.1,121.7,256
38.791489,-76.658836,2500,114.1,118.8,448
38.79007,-76.655254,2550,113.6,116.1,384
38.788116,-76.649902,2600,114.1,114.3,320
38.785721,-76.642715,2625,117.0,112.6,128
38.7836,-76.636108,2625,121.1,112.3,-64
38.779271,-76.622498,2625,125.2,112.1,0
38.774963,-76.608562,2625,129.8,111.2,0
38.770569,-76.594351,2625,131.7,110.9,0
38.766174,-76.579543,2625,134.8,110.8,0
38.761734,-76.564616,2625,134.8,110.8,0
38.759125,-76.556138,2600,135.4,112.6,0
38.755669,-76.545105,2600,135.2,111.2,0
38.751712,-76.532227,2600,134.1,112.4,0
38.748825,-76.523119,2650,130.2,111.6,448
38.746917,-76.516724,2725,125.4,111.0,384
38.744659,-76.509386,2800,123.5,111.4,448
38.742681,-76.503052,2850,119.8,112.1,384
38.740726,-76.496826,2925,117.2,111.5,384
38.738617,-76.489981,3000,115.3,111.9,384
38.736237,-76.482577,3075,114.8,112.5,320
38.733307,-76.473442,3100,118.9,112.2,64
38.730606,-76.464903,3100,123.9,111.8,0
38.727738,-76.455444,3100,128.2,110.6,0
38.726761,-76.451768,3100,129.0,107.6,0
38.726257,-76.44926,3100,129.1,102.5,0
38.725983,-76.446991,3100,126.9,96.8,0
38.725922,-76.445007,3125,125.1,92.8,64
38.726015,-76.443115,3125,123.4,85.3,192
38.726257,-76.441199,3125,121.0,79.5,128
38.726761,-76.438751,3125,119.4,74.4,64
38.727784,-76.43457,3125,120.2,71.6,-128
38.730194,-76.425795,3100,120.2,70.1,0
38.733902,-76.41242,3100,118.9,70.3,0
38.737564,-76.399344,3100,118.0,70.2,128
38.738983,-76.394328,3175,113.5,70.4,448
38.740906,-76.387283,3250,108.8,71.2,384
38.742691,-76.380356,3325,107.2,72.1,384
38.744403,-76.373596,3400,105.0,72.3,384
38.746172,-76.366516,3475,104.0,72.1,384
38.74715,-76.362854,3500,102.5,69.4,320
38.747681,-76.36125,3525,100.2,62.7,384
38.748314,-76.360046,3550,98.2,56.6,384
38.749146,-76.358623,3575,95.3,51.0,512
38.750781,-76.356262,3600,93.4,47.6,448
38.753667,-76.352295,3675,92.7,46.3,384
38.757485,-76.347229,3750,92.7,47.2,320
38.760929,-76.342468,3825,93.4,46.7,384
38.764206,-76.337964,3900,94.8,47.6,384
38.767456,-76.333485,3975,96.3,47.5,384
38.770569,-76.329186,4050,96.9,47.1,384
38.774506,-76.323813,4100,101.2,47.0,192
38.777252,-76.320111,4125,105.4,46.2,64
38.779907,-76.316648,4125,110.3,45.7,-64
38.784851,-76.310259,4125,115.3,45.3,-64
38.792166,-76.301086,4125,117.4,44.3,0
38.79982,-76.29163,4125,118.1,43.3,0
38.807482,-76.282349,4125,118.1,43.3,0
38.815475,-76.272822,4100,119.6,42.6,-192
38.819678,-76.267883,4025,124.5,43.0,-320
38.824356,-76.262253,3950,128.0,43.4,-384
38.829501,-76.256165,3875,129.5,42.8,-384
38.834575,-76.250244,3800,130.9,42.8,-384
38.839188,-76.24458,3750,130.8,44.7,-384
38.842908,-76.239746,3675,132.2,45.9,-384
38.847656,-76.233713,3600,132.9,44.4,-384
38.85228,-76.227861,3525,132.2,44.7,-384
38.85692,-76.221924,3450,132.9,45.0,-384
38.861529,-76.216003,3375,132.9,45.6,-448
38.865998,-76.210144,3300,132.2,45.3,-384
38.870746,-76.203979,3225,132.9,45.6,-448
38.875169,-76.198181,3150,131.5,45.6,-448
38.880661,-76.190962,3100,129.4,45.9,-128
38.887161,-76.182364,3075,124.5,46.3,0
38.894943,-76.171975,3075,121.0,46.7,0
38.902359,-76.161884,3075,120.2,46.3,0
38.909943,-76.151733,3075,118.8,46.4,0
38.917392,-76.141663,3075,118.1,46.7,0
38.924789,-76.131671,3075,117.4,46.4,0
38.932242,-76.121643,3075,117.4,46.4,0
38.939737,-76.111694,3100,118.1,46.0,0
38.947128,-76.101877,3100,118.1,46.0,0
38.954494,-76.092102,3100,117.4,45.7,0
38.962051,-76.082114,3100,118.1,46.0,0
38.969577,-76.072205,3100,117.4,45.7,64
38.977118,-76.062317,3125,117.4,45.7,64
38.984799,-76.052368,3125,118.1,45.3,0
38.992447,-76.042467,3125,118.8,45.0,0
39.000068,-76.032593,3125,118.8,45.0,0
39.007749,-76.022522,3125,118.8,45.7,0
39.015472,-76.012494,3125,119.5,45.3,0
39.023209,-76.002582,3125,118.8,45.0,0
39.030807,-75.99267,3125,119.5,46.0,0
39.038452,-75.982639,3125,119.5,45.3,-64
39.046234,-75.972668,3125,119.5,44.7,0
39.05397,-75.962757,3125,119.5,45.3,0
39.061707,-75.952666,3125,118.8,45.7,0
39.069338,-75.942749,3125,118.8,45.0,0
39.074799,-75.935649,3125,118.8,46.4,0
39.076218,-75.9335,3125,120.1,50.7,-64
39.077637,-75.931052,3125,121.2,54.7,0
39.078928,-75.928467,3125,122.5,59.0,0
39.080278,-75.925232,3125,123.0,62.4,0
39.082047,-75.920593,3125,123.5,65.1,0
39.086702,-75.907349,3125,124.0,65.7,0
39.091415,-75.894152,3125,124.4,65.3,0
39.096176,-75.880837,3125,124.4,65.3,0
39.100891,-75.867582,3125,124.0,65.7,0
39.105695,-75.854187,3125,124.8,64.9,0
39.108023,-75.847839,3075,129.3,64.8,-448
39.110257,-75.841736,3000,133.8,64.8,-512
39.11261,-75.835399,2925,136.4,64.4,-448
39.115052,-75.828857,2850,136.9,64.0,-448
39.117613,-75.822083,2775,137.8,64.2,-448
39.120266,-75.815186,2700,138.2,63.8,-448
39.122818,-75.80847,2625,138.2,63.8,-512
39.12548,-75.801453,2550,137.8,64.2,-512
39.128087,-75.794739,2475,137.7,63.2,-512
39.130601,-75.78833,2400,137.7,63.2,-512
39.133161,-75.781738,2325,137.3,63.6,-512
39.135628,-75.775269,2250,137.3,63.6,-512
39.138107,-75.768884,2175,137.3,63.6,-512
39.141632,-75.759689,2125,132.8,63.6,-128
39.144939,-75.751221,2125,128.4,63.6,-64
39.149139,-75.739985,2125,123.9,64.7,0
39.152161,-75.731745,2100,123.6,66.1,-448
39.153504,-75.728027,2025,126.1,63.6,-768
39.155413,-75.723511,1925,128.9,61.2,-768
39.157837,-75.717773,1850,129.3,61.8,-704
39.160068,-75.712341,1750,128.9,61.2,-448
39.162349,-75.707092,1650,129.4,60.9,-768
39.164444,-75.702454,1550,129.5,59.9,-1024
39.166031,-75.699025,1450,130.2,58.5,-1024
39.167936,-75.695007,1350,129.7,58.9,-960
39.169968,-75.690726,1250,129.7,58.9,-960
39.172302,-75.68577,1150,126.6,58.6,-704
39.174774,-75.680515,1050,125.2,58.7,-704
39.1772,-75.675321,975,124.7,59.1,-640
39.179806,-75.669617,900,120.8,61.3,-384
39.180644,-75.667297,875,119.9,65.4,-320
39.181778,-75.663678,850,118.1,68.7,-192
39.184433,-75.655259,800,116.6,67.8,-192
39.18837,-75.64272,775,112.2,68.0,128
39.191071,-75.634301,775,110.7,67.1,-64
39.19461,-75.623779,775,107.2,67.5,0
39.195401,-75.621887,800,106.0,62.5,128
39.19606,-75.620568,800,103.7,56.0,192
39.19717,-75.618713,800,101.8,51.8,64
39.198427,-75.616821,800,98.5,48.7,64
