lat,lon,alt,gs,track
20.003014,-31.997681,37000,0.0,27.4
20.338268,-31.779156,37000,543.0,31.4
21.29631,-31.21954,37200,543.0,28.5
31.889786,-24.909961,39000,514.7,26.7
31.931534,-24.885297,38975,515.2,26.8
31.948151,-24.875464,39000,515.2,26.8
32.066345,-24.805481,39000,0.0,0.0
32.192967,-24.730393,38975,0.0,0.0
32.408569,-24.601849,38975,0.0,0.0
32.416672,-24.597015,38975,0.0,0.0
33.066939,-24.205123,39000,521.0,27.1
33.083698,-24.194977,39000,520.6,27.0
34.576035,-23.269716,39000,526.0,27.6
34.595202,-23.257599,39000,526.0,27.6
34.665124,-23.21331,38975,526.0,27.6
34.999146,-22.999205,39000,0.0,0.0
35.040665,-22.969834,39000,529.1,30.0
35.071289,-22.947188,38975,529.9,31.3
35.101044,-22.925104,39000,530.5,31.4
35.303215,-22.774775,39000,0.0,0.0
35.873657,-22.345791,38975,0.0,0.0
35.876129,-22.343903,38975,0.0,0.0
46.614432,-12.108925,40000,464.3,39.9
46.646118,-12.070424,40000,463.5,40.0
46.678022,-12.031471,39975,462.1,40.0
46.706419,-11.996727,40000,462.1,40.0
46.737423,-11.958755,39975,462.0,40.2
46.768007,-11.921196,40000,460.6,40.2
46.792354,-11.891327,39975,459.1,40.1
46.821496,-11.855484,40000,459.1,40.1
46.852546,-11.817238,40000,458.4,40.2
46.884064,-11.778374,40000,458.4,40.2
46.914926,-11.7403,39975,458.4,40.2
46.945697,-11.702271,40000,459.8,40.2
46.978271,-11.66185,40000,461.1,40.4
47.008683,-11.624099,40000,462.6,40.3
47.041223,-11.583604,40000,463.9,40.5
47.07353,-11.543391,39975,464.0,40.3
47.104935,-11.504128,40000,463.1,40.5
47.136887,-11.464163,39975,461.7,40.5
47.168518,-11.424614,39975,461.7,40.5
47.196241,-11.389794,40000,462.4,40.6
47.208904,-11.373948,40000,463.1,40.5
47.237207,-11.338454,39975,463.1,40.5
47.261182,-11.308312,39975,461.7,40.5
47.27282,-11.293664,39975,461.0,40.6
47.343796,-11.204063,39975,455.3,40.5
47.569199,-10.917458,40000,0.0,0.0
47.594788,-10.884842,39975,462.9,40.9
47.626465,-10.844261,40000,462.9,40.9
47.657667,-10.804138,40000,463.6,41.0
47.689649,-10.76308,40000,463.6,41.0
47.72163,-10.721882,39975,462.8,41.1
47.750153,-10.685097,40000,462.8,41.1
47.782194,-10.643639,40000,462.8,41.1
47.81399,-10.60237,39975,462.1,41.1
47.846008,-10.56102,39975,461.4,41.0
47.865234,-10.536095,40000,460.7,41.1
47.896591,-10.495308,39975,460.6,41.3
47.928275,-10.453914,40000,458.5,41.2
47.960266,-10.412224,39975,458.5,41.2
47.991669,-10.371025,39975,457.0,41.4
48.022171,-10.331022,40000,456.3,41.3
48.053329,-10.290276,40000,455.6,41.3
48.05397,-10.289452,40000,455.6,41.3
48.08632,-10.247005,39975,454.9,41.3
48.102427,-10.225877,39975,454.2,41.3
48.133713,-10.184738,40000,454.2,41.3
48.162759,-10.146452,39975,452.7,41.5
48.185165,-10.116859,39975,452.0,41.4
48.216294,-10.075692,40000,451.9,41.6
