lat,lon,alt,gs,track
20.522787,72.915611,29900,461.5,7.1
20.529922,72.916554,29950,462.5,7.1
20.570317,72.921853,30150,468.4,6.9
20.602432,72.92602,30450,468.4,6.9
20.63237,72.929895,30775,467.5,7.0
20.65723,72.933189,31000,467.5,7.0
20.693436,72.937938,31250,470.6,7.1
20.734039,72.943284,31475,474.3,6.8
20.756293,72.945573,31650,474.9,5.1
20.777023,72.947012,31800,474.7,3.0
20.808897,72.94822,32075,475.2,1.8
20.845813,72.949568,32325,476.3,1.9
20.879105,72.950837,32600,476.3,1.9
20.913986,72.952162,32875,477.3,1.9
20.949921,72.953486,33150,477.3,1.9
20.983049,72.954712,33425,476.3,1.9
20.997528,72.955251,33575,476.3,1.9
21.000133,72.955361,33575,476.3,1.9
21.002243,72.955399,33600,476.3,1.9
21.006958,72.955595,33650,476.3,1.9
21.041016,72.956909,33950,475.3,1.9
21.061815,72.958069,34150,475.1,4.0
21.075967,72.959544,34275,474.4,5.8
21.090271,72.961603,34400,474.3,7.8
21.104597,72.964325,34525,474.1,10.0
21.118888,72.967682,34675,472.8,12.8
21.134576,72.972107,34850,472.6,15.2
21.138016,72.973139,34875,472.0,15.9
21.139138,72.973531,34875,472.0,15.9
21.154541,72.978832,35025,471.5,18.5
21.188856,72.991791,35325,470.0,19.5
21.203659,72.997359,35450,470.0,19.5
21.204777,72.997793,35475,470.0,19.5
21.207779,72.998957,35500,470.0,19.5
21.209572,72.999624,35525,470.0,19.5
21.22435,73.005249,35675,469.1,19.6
21.251999,73.015686,35975,468.7,19.4
21.280099,73.026225,36275,466.5,19.4
21.303654,73.035126,36500,464.3,19.4
21.304632,73.035482,36500,464.3,19.4
21.305832,73.035911,36525,463.3,19.4
21.335961,73.047282,36800,458.3,19.5
21.361771,73.057085,36975,455.5,19.6
21.381271,73.064475,37000,453.2,19.6
21.409149,73.075062,37000,450.7,19.4
21.44764,73.0896,37000,452.0,19.5
21.487023,73.104604,37000,455.5,19.6
21.525894,73.119354,36975,457.4,19.5
21.535391,73.122965,37000,458.3,19.5
21.541122,73.12515,37000,458.3,19.5
21.547355,73.127492,37000,458.3,19.5
21.549408,73.128296,37000,458.3,19.5
21.587436,73.1427,37000,458.3,19.5
21.623794,73.156535,37000,458.6,19.6
21.663363,73.171641,37000,459.6,19.6
21.702839,73.186696,37000,459.6,19.6
21.735333,73.199056,37000,460.5,19.5
21.769684,73.212142,37025,460.5,19.5
21.809784,73.227423,37025,460.5,19.5
21.848874,73.242289,37000,461.5,19.5
21.888909,73.257599,37000,461.8,19.6
21.928618,73.272756,37000,462.7,19.6
21.969351,73.28832,37000,463.1,19.7
22.009153,73.303579,37000,463.1,19.7
22.049561,73.319041,37000,463.1,19.7
22.089523,73.334389,37000,462.7,19.6
22.129852,73.34982,37000,463.1,19.7
22.169952,73.365201,37000,462.7,19.6
22.210373,73.380682,37000,463.1,19.7
22.250381,73.396063,37000,462.7,19.6
22.290189,73.411306,37000,462.7,19.6
22.330317,73.426717,37000,462.1,19.7
22.369561,73.441823,37000,460.8,19.6
22.40918,73.457037,37025,459.6,19.6
22.449417,73.472567,37000,459.0,19.7
22.488144,73.487449,37000,457.7,19.7
22.527419,73.502604,37000,457.7,19.7
22.567268,73.518016,37000,456.7,19.7
22.575322,73.521118,37000,456.7,19.7
22.576492,73.521557,37000,456.7,19.7
22.57858,73.522339,37000,456.7,19.7
22.579559,73.522755,37000,456.7,19.7
22.581653,73.523509,37000,456.7,19.7
22.583725,73.524353,37000,456.7,19.7
22.584778,73.524753,37000,456.7,19.7
22.623688,73.539734,36975,456.7,19.7
22.663026,73.554993,36975,456.7,19.7
22.666936,73.556519,36975,456.7,19.7
22.706878,73.57193,36975,456.7,19.7
22.746634,73.58729,36975,456.7,19.7
22.78597,73.602498,36975,456.7,19.7
22.825307,73.617706,37000,457.7,19.7
22.86497,73.633067,37000,457.7,19.7
22.903885,73.648149,37000,458.0,19.8
22.943481,73.66353,37000,458.0,19.8
22.98349,73.679061,37025,458.0,19.8
23.022083,73.694051,37025,458.0,19.8
23.06142,73.709361,37025,457.7,19.7
23.101129,73.724772,37000,458.0,19.8
23.140915,73.740284,37000,458.0,19.8
23.180511,73.755665,37000,459.0,19.7
23.219696,73.770896,37000,459.0,19.7
23.259659,73.786527,37000,460.2,19.8
23.272476,73.791521,37000,460.2,19.8
23.312119,73.807001,37000,460.2,19.8
23.352539,73.822732,37000,460.2,19.8
23.391801,73.838145,37025,459.3,19.9
23.431138,73.853505,37025,460.2,19.8
23.4708,73.869019,37025,459.3,19.9
23.510147,73.884405,37025,459.3,19.9
23.549698,73.899892,37000,459.0,19.7
23.588699,73.915151,37000,458.0,19.8
23.628147,73.93063,37000,458.0,19.8
23.636014,73.933739,37000,457.1,19.8
23.675816,73.949389,37000,457.1,19.8
23.714408,73.964521,37000,457.1,19.8
23.717514,73.965759,37000,457.1,19.8
23.756287,73.980967,37000,457.1,19.8
23.757111,73.981272,37000,457.1,19.8
23.791731,73.994889,37000,457.1,19.8
23.831909,74.010671,37000,457.1,19.8
23.870405,74.025827,37000,456.5,20.0
23.909409,74.041239,37000,457.1,19.8
23.921036,74.045766,37000,457.1,19.8
23.959991,74.061178,37000,457.4,19.9
23.999075,74.076665,37000,457.4,19.9
24.038039,74.092004,37000,457.1,19.8
24.077516,74.107603,37000,457.4,19.9
24.101164,74.116983,37000,457.4,19.9
24.139389,74.13208,37000,457.4,19.9
24.178487,74.147506,37000,458.4,19.9
24.218336,74.163312,37000,458.4,19.9
24.257487,74.178807,37000,458.4,19.9
24.296585,74.194336,37000,458.7,20.0
24.335861,74.209951,37000,458.7,20.0
24.368179,74.222819,36975,457.8,20.1
24.407822,74.238586,36775,455.5,20.0
24.443619,74.252777,36525,456.1,19.9
24.477911,74.266386,36275,458.4,19.9
24.510864,74.27948,36000,460.6,19.9
24.544189,74.292806,35725,461.9,20.0
24.576645,74.305725,35450,461.9,20.0
24.606768,74.317742,35175,462.8,20.0
24.640686,74.331258,34900,464.1,20.0
24.67506,74.345001,34650,466.0,20.0
24.707507,74.357956,34400,466.9,19.9
24.73204,74.367751,34175,467.2,20.0
24.766296,74.381358,33925,468.2,20.0
24.799484,74.394684,33675,468.5,20.1
24.826169,74.405374,33450,469.5,20.1
24.851486,74.415538,33250,468.5,20.1
24.87463,74.424807,33100,467.2,20.0
24.875654,74.425222,33075,467.2,20.0
24.887152,74.429834,33050,466.0,20.0
24.927653,74.446002,33000,466.0,20.0
24.966385,74.461466,33000,466.3,20.1
25.006485,74.47759,33000,465.0,20.0
25.045895,74.49342,33000,466.3,20.1
25.050038,74.495078,33000,466.3,20.1
25.050842,74.495392,33000,466.3,20.1
25.05772,74.498136,33000,466.3,20.1
25.058558,74.498498,33000,466.3,20.1
25.080048,74.50709,33000,467.2,20.0
25.118377,74.522492,33000,467.2,20.0
25.159297,74.539023,33000,467.0,20.3
25.19902,74.55541,33000,466.8,20.6
25.2388,74.571838,32975,467.7,20.5
25.257935,74.579722,32850,466.8,20.6
25.290619,74.593201,32600,465.5,20.5
25.323624,74.606832,32350,464.5,20.5
25.355988,74.62026,32100,462.7,20.6
25.388443,74.633636,31850,460.1,20.5
25.418499,74.646088,31575,456.9,20.5
25.450015,74.659096,31325,453.8,20.5
25.481764,74.672207,31075,452.8,20.6
25.514328,74.685669,30825,450.6,20.5
25.544769,74.698283,30550,447.4,20.5
25.576263,74.711304,30300,444.3,20.6
25.604755,74.723096,30025,443.4,20.6
25.615311,74.727478,29875,444.3,20.6
25.621421,74.729989,29775,444.3,20.6
25.642273,74.738668,29375,443.4,20.6
25.663644,74.747556,29000,442.4,20.6
25.684891,74.756368,28625,441.1,20.6
25.706099,74.765176,28225,440.2,20.6
25.727051,74.773916,27825,440.2,20.6
25.748703,74.782918,27425,439.3,20.7
25.767517,74.790751,27100,438.0,20.6
25.782072,74.796839,26875,435.7,20.6
25.783081,74.797262,26875,435.7,20.6
25.802261,74.805247,26600,430.7,20.7
25.818523,74.812023,26350,427.6,20.7
25.820572,74.812876,26300,427.6,20.7
25.840914,74.821331,25900,426.3,20.6
25.856184,74.82767,25575,425.0,20.5
25.864655,74.831197,25450,424.0,20.6
25.889189,74.841455,25100,417.7,20.6
25.89296,74.84304,25000,417.7,20.6
25.89473,74.843738,24975,417.7,20.6
25.910277,74.85017,24600,417.7,20.6
25.924848,74.856245,24200,417.7,20.6
25.939419,74.862266,23875,421.5,20.4
25.954176,74.868446,23675,419.0,20.7
25.957621,74.869872,23650,419.0,20.7
25.959457,74.870634,23625,419.0,20.7
25.972145,74.875946,23450,422.5,20.8
25.983969,74.880911,23225,424.4,20.7
26.003335,74.888992,22825,430.7,20.7
26.007294,74.890638,22750,430.7,20.7
25.929611,75.461046,22050,407.8,201.3
25.903341,75.449718,22325,410.0,201.3
25.892448,75.444964,22425,411.3,201.4
25.871499,75.435932,22600,413.2,201.3
25.8685,75.434668,22650,413.8,201.1
25.845058,75.424998,22950,414.5,200.2
25.822586,75.415955,23225,412.8,200.0
25.794642,75.404559,23500,413.5,200.2
25.779007,75.398153,23625,415.1,200.4
25.749847,75.386098,23800,418.3,200.4
25.713043,75.370839,23950,425.0,200.5
25.702927,75.366669,24025,425.9,200.5
25.682032,75.358127,24300,423.3,200.3
25.600007,75.324546,24750,0.0,0.0
25.564545,75.309957,24925,435.4,200.4
25.527191,75.294647,25100,439.5,200.4
25.494553,75.28127,25250,441.7,200.4
25.477112,75.27415,25450,442.7,200.4
25.445709,75.261281,25725,441.4,200.3
25.410782,75.246989,25875,444.9,200.4
25.376404,75.232951,26000,449.9,200.3
25.340698,75.218404,26225,450.8,200.2
25.308517,75.205282,26500,449.3,200.4
25.283172,75.194886,26725,448.4,200.5
25.27066,75.189718,26775,449.3,200.4
25.235596,75.175374,26925,452.1,200.3
25.209154,75.16457,27075,452.1,200.3
25.170868,75.149028,27200,456.2,200.3
25.141421,75.137053,27375,456.2,200.3
25.104401,75.121969,27525,459.4,200.2
25.088287,75.115458,27600,459.4,200.2
25.084305,75.113831,27625,459.4,200.2
25.047226,75.098775,27850,459.4,200.2
25.019806,75.087636,28000,459.7,200.4
24.981607,75.072016,28225,461.6,200.3
24.944411,75.056935,28450,461.6,200.3
24.906601,75.041656,28675,461.3,200.2
24.866089,75.025228,28825,462.6,200.2
24.826263,75.009104,29000,465.7,200.2
24.78653,74.993032,29125,467.0,200.3
24.745285,74.976298,29225,471.1,200.2
24.724823,74.968058,29300,472.0,200.2
24.723724,74.967651,29300,472.0,200.2
24.683441,74.951375,29500,473.3,200.3
24.645767,74.936117,29625,474.3,200.2
24.644568,74.935671,29625,475.2,200.2
24.636282,74.932303,29650,475.5,200.3
24.62646,74.928364,29675,476.5,200.3
24.584889,74.911574,29825,477.4,200.2
24.580536,74.909821,29850,477.4,200.2
24.543643,74.894939,30050,477.4,200.2
24.542679,74.894511,30050,477.4,200.2
24.538834,74.892985,30075,477.4,200.2
24.525558,74.887644,30150,476.1,200.1
24.487381,74.872284,30375,476.1,200.1
24.486384,74.871878,30375,476.1,200.1
24.446274,74.855703,30600,475.2,200.2
24.418213,74.844411,30750,475.2,200.2
24.404173,74.838815,30800,475.2,200.2
24.386716,74.831768,30875,476.1,200.1
24.368546,74.824473,31000,475.2,200.2
24.334442,74.810791,31250,473.0,200.2
24.327026,74.80779,31300,472.0,200.2
24.294022,74.794566,31575,469.8,200.2
24.29282,74.794093,31575,469.8,200.2
24.256044,74.779323,31800,468.9,200.2
24.239704,74.772742,31875,469.8,200.2
24.2005,74.75708,32075,470.4,200.0
24.174866,74.746806,32200,470.4,200.0
24.173693,74.746364,32225,470.4,200.0
24.133896,74.730479,32400,470.4,200.0
24.093384,74.714305,32575,471.7,200.1
24.063583,74.702403,32700,473.0,200.2
24.025238,74.68708,32925,471.7,200.1
23.988322,74.67231,33175,471.1,200.2
23.947961,74.65609,33375,470.2,200.3
23.913345,74.642181,33625,468.9,200.2
23.880157,74.628855,33875,466.7,200.2
23.85346,74.618156,34000,466.7,200.2
23.815109,74.602814,34175,466.7,200.2
23.778946,74.588318,34400,465.4,200.1
23.770569,74.585012,34425,466.3,200.1
23.729599,74.568634,34550,468.5,200.1
23.692612,74.553884,34775,466.7,200.2
23.66199,74.541666,35050,463.5,200.2
23.635223,74.530991,35275,460.9,200.1
23.595154,74.515076,35425,461.3,200.2
23.555145,74.499105,35600,462.2,200.1
23.51726,74.483999,35800,460.9,200.1
23.516144,74.483559,35825,460.9,200.1
23.49884,74.476668,35925,460.0,200.1
23.484999,74.471181,35975,460.0,200.1
23.445336,74.455414,36000,460.0,200.1
23.406372,74.439914,36000,458.1,200.2
23.36705,74.424283,36000,458.1,200.2
23.327591,74.408653,36000,458.7,200.0
23.288455,74.393107,36000,459.0,200.1
23.274164,74.387461,36000,458.7,200.0
23.235718,74.372198,36000,457.8,200.1
23.195938,74.356468,36000,457.8,200.1
23.18454,74.351973,36000,457.8,200.1
23.145773,74.336599,36000,457.8,200.1
23.106483,74.321086,36000,457.8,200.1
23.086512,74.313202,36000,456.8,200.1
23.085627,74.312846,36000,456.8,200.1
23.081344,74.311167,36000,456.8,200.1
23.080215,74.310724,36000,456.8,200.1
23.040939,74.295144,36000,456.8,200.1
23.028076,74.2901,36000,456.5,200.0
22.988892,74.274669,36000,456.8,200.1
22.949974,74.259288,36000,457.4,199.9
22.91087,74.243927,35975,457.4,199.9
22.872025,74.228627,35975,457.8,200.1
22.832565,74.213046,36000,458.7,200.0
22.794489,74.198049,36000,458.7,200.0
22.754827,74.182485,36000,459.6,200.0
22.715304,74.166921,36000,459.6,200.0
22.675644,74.151323,36000,460.0,200.1
22.636505,74.135942,36025,459.6,200.0
22.596954,74.120461,36025,459.6,200.0
22.557352,74.104919,36025,459.6,200.0
22.518155,74.08961,36000,459.3,199.9
22.478539,74.074148,36025,458.4,199.9
22.439392,74.058788,36025,458.7,200.0
22.399384,74.043107,36000,458.4,199.9
22.360291,74.027876,36000,457.4,199.9
22.321007,74.012502,36000,457.4,199.9
22.281158,73.996938,36000,457.4,199.9
22.241495,73.981476,36000,457.4,199.9
22.202112,73.966115,36000,457.4,199.9
22.162682,73.950755,36000,457.1,199.8
22.123764,73.935641,36000,456.1,199.9
22.117899,73.93336,36000,456.1,199.9
22.117081,73.933044,36000,456.1,199.9
22.114827,73.932139,36000,456.1,199.9
22.075444,73.916829,36000,456.5,200.0
22.035828,73.901434,36000,456.1,199.9
21.996964,73.886303,36000,456.1,199.9
21.957916,73.871171,36000,456.1,199.9
21.918749,73.855947,35975,456.1,199.9
21.879133,73.840586,36000,456.1,199.9
21.877121,73.83981,36000,456.1,199.9
